mode,secondID,time,speed (m/s),lat,lon
martabus,57,09:12:49,4.66718629639,33.6810840883,-84.391054317
martabus,58,09:12:50,4.66718629639,33.6810835075,-84.3910039852
martabus,59,09:12:51,4.66718629639,33.6810829268,-84.3909536535
martabus,60,09:12:52,4.66718629639,33.681082346,-84.3909033217
martabus,61,09:12:53,4.66718629639,33.6810817653,-84.39085299
martabus,62,09:12:54,4.66718629639,33.6810811845,-84.3908026582
martabus,63,09:12:55,4.66718629639,33.6810806038,-84.3907523265
martabus,64,09:12:56,4.66718629639,33.681080023,-84.3907019947
martabus,65,09:12:57,4.66718629639,33.68108,-84.3906516584
martabus,66,09:12:58,4.66718629639,33.68108,-84.3906013218
martabus,67,09:12:59,4.66718629639,33.68108,-84.3905509853
martabus,68,09:13:00,4.66718629639,33.68108,-84.3905006487
martabus,69,09:13:01,4.66718629639,33.68108,-84.3904503122
martabus,70,09:13:02,4.66718629639,33.68108,-84.3903999756
martabus,71,09:13:03,4.66718629639,33.68108,-84.3903496391
martabus,72,09:13:04,4.66718629639,33.68108,-84.3902993026
martabus,73,09:13:05,4.66718629639,33.68108,-84.390248966
martabus,74,09:13:06,4.66718629639,33.68108,-84.3901986295
martabus,75,09:13:07,4.66718629639,33.68108,-84.3901482929
martabus,76,09:13:08,4.66718629639,33.68108,-84.3900979564
martabus,77,09:13:09,4.66718629639,33.68108,-84.3900476198
martabus,78,09:13:10,4.66718629639,33.68108,-84.3899972833
martabus,79,09:13:11,4.66718629639,33.68108,-84.3899469467
martabus,80,09:13:12,4.66718629639,33.68108,-84.3898966102
martabus,81,09:13:13,4.66718629639,33.68108,-84.3898462736
martabus,82,09:13:14,4.66718629639,33.68108,-84.3897959371
martabus,83,09:13:15,4.66718629639,33.68108,-84.3897456006
martabus,84,09:13:16,4.66718629639,33.68108,-84.389695264
martabus,85,09:13:17,4.66718629639,33.68108,-84.3896449275
martabus,86,09:13:18,4.66718629639,33.68108,-84.3895945909
martabus,87,09:13:19,4.66718629639,33.68108,-84.3895442544
martabus,88,09:13:20,4.66718629639,33.68108,-84.3894939178
martabus,89,09:13:21,4.66718629639,33.68108,-84.3894435813
martabus,90,09:13:22,4.66718629639,33.68108,-84.3893932447
martabus,91,09:13:23,4.66718629639,33.68108,-84.3893429082
martabus,92,09:13:24,4.66718629639,33.68108,-84.3892925716
martabus,93,09:13:25,4.66718629639,33.68108,-84.3892422351
martabus,94,09:13:26,4.66718629639,33.68108,-84.3891918985
martabus,95,09:13:27,4.66718629639,33.68108,-84.389141562
martabus,96,09:13:28,4.66718629639,33.68108,-84.3890912254
