mode,secondID,time,speed (m/s),lat,lon
martabus,55,08:37:52,9.35846349214,33.5829340173,-84.5162388419
martabus,56,08:37:53,9.35846349214,33.5828596647,-84.516286515
martabus,57,08:37:54,9.35846349214,33.58278848,-84.5163397506
martabus,58,08:37:55,9.35846349214,33.5827240709,-84.5164048834
martabus,59,08:37:56,9.35846349214,33.582660687,-84.5164714347
martabus,60,08:37:57,9.35846349214,33.5825973724,-84.5165380817
martabus,61,08:37:58,9.35846349214,33.5825342795,-84.5166050243
martabus,62,08:37:59,9.35846349214,33.5824719044,-84.5166729241
martabus,63,08:38:00,9.35846349214,33.5824095293,-84.5167408238
martabus,64,08:38:01,9.35846349214,33.5823471542,-84.5168087236
martabus,65,08:38:02,9.35846349214,33.5822847792,-84.5168766232
martabus,66,08:38:03,9.35846349214,33.5822224042,-84.5169445229
martabus,67,08:38:04,9.35846349214,33.5821592214,-84.5170113385
martabus,68,08:38:05,9.35846349214,33.5820955536,-84.5170775031
martabus,69,08:38:06,9.35846349214,33.5820318858,-84.5171436677
martabus,70,08:38:07,9.35846349214,33.581968218,-84.5172098323
martabus,71,08:38:08,9.35846349214,33.5819045503,-84.5172759968
martabus,72,08:38:09,9.35846349214,33.5818408825,-84.5173421613
martabus,73,08:38:10,9.35846349214,33.5817772148,-84.5174083258
martabus,74,08:38:11,9.35846349214,33.5817135471,-84.5174744903
martabus,75,08:38:12,9.35846349214,33.5816510324,-84.5175421862
martabus,76,08:38:13,9.35846349214,33.5815892412,-84.5176108431
martabus,77,08:38:14,9.35846349214,33.58152745,-84.5176795
martabus,78,08:38:15,9.35846349214,33.5814656588,-84.5177481569
martabus,79,08:38:16,9.35846349214,33.5814038677,-84.5178168137
martabus,80,08:38:17,9.35846349214,33.5813420765,-84.5178854705
martabus,81,08:38:18,9.35846349214,33.5812802854,-84.5179541273
martabus,82,08:38:19,9.35846349214,33.5812184943,-84.5180227841
martabus,83,08:38:20,9.35846349214,33.5811567032,-84.5180914409
martabus,84,08:38:21,9.35846349214,33.5810942097,-84.5181591823
martabus,85,08:38:22,9.35846349214,33.5810316161,-84.5182267934
martabus,86,08:38:23,9.35846349214,33.5809690226,-84.5182944044
martabus,87,08:38:24,9.35846349214,33.5809064291,-84.5183620155
martabus,88,08:38:25,9.35846349214,33.5808438356,-84.5184296265
martabus,89,08:38:26,9.35846349214,33.5807812421,-84.5184972375
martabus,90,08:38:27,9.35846349214,33.5807186487,-84.5185648484
martabus,91,08:38:28,9.35846349214,33.5806560552,-84.5186324594
martabus,92,08:38:29,9.35846349214,33.5805968587,-84.5187042792
martabus,93,08:38:30,9.35846349214,33.5805380259,-84.5187765498
martabus,94,08:38:31,9.35846349214,33.5804791932,-84.5188488203
martabus,95,08:38:32,9.35846349214,33.5804203604,-84.5189210908
martabus,96,08:38:33,9.35846349214,33.5803615277,-84.5189933613
martabus,97,08:38:34,9.35846349214,33.580302695,-84.5190656318
martabus,98,08:38:35,9.35846349214,33.5802438624,-84.5191379023
martabus,99,08:38:36,9.35846349214,33.5801850297,-84.5192101727
martabus,100,08:38:37,9.35846349214,33.5801261774,-84.51928242
martabus,101,08:38:38,9.35846349214,33.5800669303,-84.5193542054
martabus,102,08:38:39,9.35846349214,33.5800076832,-84.5194259908
martabus,103,08:38:40,9.35846349214,33.5799484362,-84.5194977762
martabus,104,08:38:41,9.35846349214,33.5798891891,-84.5195695615
martabus,105,08:38:42,9.35846349214,33.5798299421,-84.5196413469
martabus,106,08:38:43,9.35846349214,33.5797706952,-84.5197131322
martabus,107,08:38:44,9.35846349214,33.5797114482,-84.5197849174
martabus,108,08:38:45,9.35846349214,33.5796522357,-84.5198567433
martabus,109,08:38:46,9.35846349214,33.5795930324,-84.5199285799
martabus,110,08:38:47,9.35846349214,33.5795338292,-84.5200004165
martabus,111,08:38:48,9.35846349214,33.579474626,-84.520072253
martabus,112,08:38:49,9.35846349214,33.5794140876,-84.5201424713
martabus,113,08:38:50,9.35846349214,33.5793531113,-84.5202121586
martabus,114,08:38:51,9.35846349214,33.579293045,-84.520282945
martabus,115,08:38:52,9.35846349214,33.5792340603,-84.5203550374
martabus,116,08:38:53,9.35846349214,33.5791752213,-84.5204272996
martabus,117,08:38:54,9.35846349214,33.5791163931,-84.5204995742
martabus,118,08:38:55,9.35846349214,33.5790575649,-84.5205718489
martabus,119,08:38:56,9.35846349214,33.5789987367,-84.5206441235
martabus,120,08:38:57,9.35846349214,33.5789399085,-84.5207163981
martabus,121,08:38:58,9.35846349214,33.5788810804,-84.5207886726
martabus,122,08:38:59,9.35846349214,33.5788236347,-84.5208625167
martabus,123,08:39:00,9.35846349214,33.578766215,-84.5209363901
martabus,124,08:39:01,9.35846349214,33.5787087874,-84.5210102545
martabus,125,08:39:02,9.35846349214,33.5786491806,-84.5210816124
martabus,126,08:39:03,9.35846349214,33.5785895737,-84.5211529703
martabus,127,08:39:04,9.35846349214,33.578529967,-84.5212243281
martabus,128,08:39:05,9.35846349214,33.5784703602,-84.521295686
martabus,129,08:39:06,9.35846349214,33.5784107534,-84.5213670438
martabus,130,08:39:07,9.35846349214,33.5783515013,-84.521438806
martabus,131,08:39:08,9.35846349214,33.5782945858,-84.521513234
martabus,132,08:39:09,9.35846349214,33.5782376703,-84.5215876619
martabus,133,08:39:10,9.35846349214,33.5781803177,-84.5216615911
martabus,134,08:39:11,9.35846349214,33.5781207111,-84.5217329487
martabus,135,08:39:12,9.35846349214,33.5780611044,-84.5218043064
martabus,136,08:39:13,9.35846349214,33.5780014978,-84.521875664
martabus,137,08:39:14,9.35846349214,33.5779418912,-84.5219470216
martabus,138,08:39:15,9.35846349214,33.5778822847,-84.5220183792
martabus,139,08:39:16,9.35846349214,33.5778227195,-84.522089786
martabus,140,08:39:17,9.35846349214,33.5777632553,-84.5221613129
martabus,141,08:39:18,9.35846349214,33.5777037912,-84.5222328397
martabus,142,08:39:19,9.35846349214,33.5776443271,-84.5223043665
martabus,143,08:39:20,9.35846349214,33.577584863,-84.5223758934
martabus,144,08:39:21,9.35846349214,33.5775253989,-84.5224474201
martabus,145,08:39:22,9.35846349214,33.5774660354,-84.5225190657
martabus,146,08:39:23,9.35846349214,33.5774068197,-84.5225908858
martabus,147,08:39:24,9.35846349214,33.577347604,-84.522662706
martabus,148,08:39:25,9.35846349214,33.5772883884,-84.5227345261
martabus,149,08:39:26,9.35846349214,33.5772291727,-84.5228063462
martabus,150,08:39:27,9.35846349214,33.5771699571,-84.5228781663
martabus,151,08:39:28,9.35846349214,33.5771107415,-84.5229499864
martabus,152,08:39:29,9.35846349214,33.577051526,-84.5230218064
martabus,153,08:39:30,9.35846349214,33.5769923104,-84.5230936264
martabus,154,08:39:31,9.35846349214,33.5769330949,-84.5231654464
martabus,155,08:39:32,9.35846349214,33.5768738794,-84.5232372663
martabus,156,08:39:33,9.35846349214,33.5768146639,-84.5233090863
martabus,157,08:39:34,9.35846349214,33.576755551,-84.5233810265
martabus,158,08:39:35,9.35846349214,33.5766965114,-84.5234530527
martabus,159,08:39:36,9.35846349214,33.5766374717,-84.5235250789
martabus,160,08:39:37,9.35846349214,33.5765784322,-84.523597105
martabus,161,08:39:38,9.35846349214,33.5765193926,-84.5236691311
martabus,162,08:39:39,9.35846349214,33.576460353,-84.5237411571
martabus,163,08:39:40,9.35846349214,33.5764013135,-84.5238131832
martabus,164,08:39:41,9.35846349214,33.576342274,-84.5238852092
martabus,165,08:39:42,9.35846349214,33.5762832345,-84.5239572352
martabus,166,08:39:43,9.35846349214,33.5762242577,-84.5240293343
martabus,167,08:39:44,9.35846349214,33.5761653673,-84.5241015342
martabus,168,08:39:45,9.35846349214,33.5761064769,-84.524173734
martabus,169,08:39:46,9.35846349214,33.5760475865,-84.5242459339
martabus,170,08:39:47,9.35846349214,33.5759886962,-84.5243181337
martabus,171,08:39:48,9.35846349214,33.5759298058,-84.5243903334
martabus,172,08:39:49,9.35846349214,33.5758709155,-84.5244625332
martabus,173,08:39:50,9.35846349214,33.5758120253,-84.5245347329
martabus,174,08:39:51,9.35846349214,33.575753135,-84.5246069326
martabus,175,08:39:52,9.35846349214,33.5756942448,-84.5246791323
martabus,176,08:39:53,9.35846349214,33.5756353545,-84.524751332
martabus,177,08:39:54,9.35846349214,33.5755764643,-84.5248235316
martabus,178,08:39:55,9.35846349214,33.5755175742,-84.5248957312
martabus,179,08:39:56,9.35846349214,33.575458684,-84.5249679308
martabus,180,08:39:57,9.35846349214,33.5753997938,-84.5250401303
martabus,181,08:39:58,9.35846349214,33.5753409037,-84.5251123299
martabus,182,08:39:59,9.35846349214,33.5752820136,-84.5251845293
martabus,183,08:40:00,9.35846349214,33.5752231235,-84.5252567288
martabus,184,08:40:01,9.35846349214,33.5751642335,-84.5253289283
martabus,185,08:40:02,9.35846349214,33.5751053434,-84.5254011277
martabus,186,08:40:03,9.35846349214,33.5750464534,-84.5254733271
martabus,187,08:40:04,9.35846349214,33.5749875634,-84.5255455265
martabus,188,08:40:05,9.35846349214,33.5749286734,-84.5256177258
martabus,189,08:40:06,9.35846349214,33.5748697835,-84.5256899252
martabus,190,08:40:07,9.35846349214,33.5748108936,-84.5257621245
martabus,191,08:40:08,9.35846349214,33.5747517596,-84.5258340372
martabus,192,08:40:09,9.35846349214,33.5746923563,-84.5259056337
martabus,193,08:40:10,9.35846349214,33.5746329531,-84.5259772302
martabus,194,08:40:11,9.35846349214,33.5745738048,-84.526049124
martabus,195,08:40:12,9.35846349214,33.5745153221,-84.5261217939
martabus,196,08:40:13,9.35846349214,33.5744568394,-84.5261944638
martabus,197,08:40:14,9.35846349214,33.5743983567,-84.5262671336
martabus,198,08:40:15,9.35846349214,33.574339874,-84.5263398035
martabus,199,08:40:16,9.35846349214,33.5742813914,-84.5264124733
martabus,200,08:40:17,9.35846349214,33.5742229087,-84.5264851431
martabus,201,08:40:18,9.35846349214,33.5741644411,-84.52655783
martabus,202,08:40:19,9.35846349214,33.5741059745,-84.5266305181
martabus,203,08:40:20,9.35846349214,33.574047508,-84.5267032063
martabus,204,08:40:21,9.35846349214,33.5739890415,-84.5267758944
martabus,205,08:40:22,9.35846349214,33.573930575,-84.5268485824
martabus,206,08:40:23,9.35846349214,33.5738721086,-84.5269212705
martabus,207,08:40:24,9.35846349214,33.5738127691,-84.526992932
martabus,208,08:40:25,9.35846349214,33.5737528592,-84.5270639227
martabus,209,08:40:26,9.35846349214,33.5736929493,-84.5271349133
martabus,210,08:40:27,9.35846349214,33.5736330394,-84.5272059039
martabus,211,08:40:28,9.35846349214,33.5735731295,-84.5272768944
martabus,212,08:40:29,9.35846349214,33.5735132196,-84.527347885
martabus,213,08:40:30,9.35846349214,33.5734533097,-84.5274188755
martabus,214,08:40:31,9.35846349214,33.5733933999,-84.527489866
martabus,215,08:40:32,9.35846349214,33.5733334901,-84.5275608564
martabus,216,08:40:33,9.35846349214,33.5732735803,-84.5276318469
martabus,217,08:40:34,9.35846349214,33.5732136706,-84.5277028373
martabus,218,08:40:35,9.35846349214,33.5731537608,-84.5277738277
martabus,219,08:40:36,9.35846349214,33.5730938511,-84.5278448181
martabus,220,08:40:37,9.35846349214,33.5730339414,-84.5279158085
martabus,221,08:40:38,9.35846349214,33.5729740317,-84.5279867987
martabus,222,08:40:39,9.35846349214,33.5729141221,-84.5280577891
martabus,223,08:40:40,9.35846349214,33.5728542124,-84.5281287793
martabus,224,08:40:41,9.35846349214,33.5727943028,-84.5281997696
martabus,225,08:40:42,9.35846349214,33.5727343932,-84.5282707598
martabus,226,08:40:43,9.35846349214,33.572673349,-84.5283403474
martabus,227,08:40:44,9.35846349214,33.5726119124,-84.52840945
martabus,228,08:40:45,9.35846349214,33.5725504759,-84.5284785526
martabus,229,08:40:46,9.35846349214,33.5724890394,-84.5285476552
martabus,230,08:40:47,9.35846349214,33.5724276029,-84.5286167577
martabus,231,08:40:48,9.35846349214,33.5723661665,-84.5286858602
martabus,232,08:40:49,9.35846349214,33.5723047301,-84.5287549627
martabus,233,08:40:50,9.35846349214,33.5722432937,-84.5288240652
martabus,234,08:40:51,9.35846349214,33.5721818573,-84.5288931676
martabus,235,08:40:52,9.35846349214,33.572119249,-84.5289607175
martabus,236,08:40:53,9.35846349214,33.5720553786,-84.5290265952
martabus,237,08:40:54,9.35846349214,33.5719915083,-84.5290924729
martabus,238,08:40:55,9.35846349214,33.571927638,-84.5291583506
martabus,239,08:40:56,9.35846349214,33.5718637677,-84.5292242282
martabus,240,08:40:57,9.35846349214,33.5717998973,-84.5292901058
martabus,241,08:40:58,9.35846349214,33.5717359973,-84.5293559422
martabus,242,08:40:59,9.35846349214,33.5716720973,-84.5294217786
martabus,243,08:41:00,9.35846349214,33.5716081973,-84.5294876149
martabus,244,08:41:01,9.35846349214,33.5715442973,-84.5295534513
martabus,245,08:41:02,9.35846349214,33.5714803973,-84.5296192876
martabus,246,08:41:03,9.35846349214,33.5714157517,-84.5296840739
martabus,247,08:41:04,9.35846349214,33.5713509612,-84.529748656
martabus,248,08:41:05,9.35846349214,33.5712861707,-84.5298132382
martabus,249,08:41:06,9.35846349214,33.5712213802,-84.5298778203
martabus,250,08:41:07,9.35846349214,33.5711569179,-84.5299428063
martabus,251,08:41:08,9.35846349214,33.5711009478,-84.5300182443
martabus,252,08:41:09,9.35846349214,33.5710449777,-84.5300936822
martabus,253,08:41:10,9.35846349214,33.5709890076,-84.5301691202
martabus,254,08:41:11,9.35846349214,33.5709330375,-84.5302445581
martabus,255,08:41:12,9.35846349214,33.570877078,-84.5303200071
martabus,256,08:41:13,9.35846349214,33.5708207911,-84.5303951041
martabus,257,08:41:14,9.35846349214,33.5707638594,-84.5304695079
martabus,258,08:41:15,9.35846349214,33.5707069278,-84.5305439116
martabus,259,08:41:16,9.35846349214,33.5706499962,-84.5306183154
martabus,260,08:41:17,9.35846349214,33.5705930646,-84.5306927191
martabus,261,08:41:18,9.35846349214,33.5705370064,-84.530768024
martabus,262,08:41:19,9.35846349214,33.5704836605,-84.5308461278
martabus,263,08:41:20,9.35846349214,33.5704303147,-84.5309242315
martabus,264,08:41:21,9.35846349214,33.5703769689,-84.5310023352
martabus,265,08:41:22,9.35846349214,33.5703236232,-84.5310804389
martabus,266,08:41:23,9.35846349214,33.5702702774,-84.5311585426
martabus,267,08:41:24,9.35846349214,33.5702169317,-84.5312366462
martabus,268,08:41:25,9.35846349214,33.570163586,-84.5313147498
martabus,269,08:41:26,9.35846349214,33.5701112143,-84.5313937874
martabus,270,08:41:27,9.35846349214,33.5700589128,-84.5314728923
martabus,271,08:41:28,9.35846349214,33.5700066113,-84.5315519972
martabus,272,08:41:29,9.35846349214,33.5699543099,-84.531631102
martabus,273,08:41:30,9.35846349214,33.5699020085,-84.5317102069
martabus,274,08:41:31,9.35846349214,33.5698497071,-84.5317893117
martabus,275,08:41:32,9.35846349214,33.5697974057,-84.5318684164
martabus,276,08:41:33,9.35846349214,33.5697451043,-84.5319475211
martabus,277,08:41:34,9.35846349214,33.5696928029,-84.5320266258
martabus,278,08:41:35,9.35846349214,33.5696405016,-84.5321057305
martabus,279,08:41:36,9.35846349214,33.5695882003,-84.5321848352
martabus,280,08:41:37,9.35846349214,33.5695362993,-84.5322643122
martabus,281,08:41:38,9.35846349214,33.5694849043,-84.5323442599
martabus,282,08:41:39,9.35846349214,33.5694326994,-84.5324234509
martabus,283,08:41:40,9.35846349214,33.5693801315,-84.5325023028
martabus,284,08:41:41,9.35846349214,33.5693275845,-84.5325811743
martabus,285,08:41:42,9.35846349214,33.5692757819,-84.5326607456
martabus,286,08:41:43,9.35846349214,33.5692239794,-84.5327403169
martabus,287,08:41:44,9.35846349214,33.5691721769,-84.5328198882
martabus,288,08:41:45,9.35846349214,33.5691203744,-84.5328994594
martabus,289,08:41:46,9.35846349214,33.5690685719,-84.5329790306
martabus,290,08:41:47,9.35846349214,33.5690167695,-84.5330586017
martabus,291,08:41:48,9.35846349214,33.5689643793,-84.5331376211
martabus,292,08:41:49,9.35846349214,33.5689119008,-84.5332165575
martabus,293,08:41:50,9.35846349214,33.5688594224,-84.5332954939
martabus,294,08:41:51,9.35846349214,33.5688069439,-84.5333744302
martabus,295,08:41:52,9.35846349214,33.5687507483,-84.5334490125
martabus,296,08:41:53,9.35846349214,33.5686857128,-84.5335132402
martabus,297,08:41:54,9.35846349214,33.5686206772,-84.5335774679
martabus,298,08:41:55,9.35846349214,33.5685567201,-84.5336432162
martabus,299,08:41:56,9.35846349214,33.5684929991,-84.5337092972
martabus,300,08:41:57,9.35846349214,33.5684292781,-84.5337753783
martabus,301,08:41:58,9.35846349214,33.5683655571,-84.5338414593
martabus,302,08:41:59,9.35846349214,33.568301712,-84.5339073688
martabus,303,08:42:00,9.35846349214,33.5682382341,-84.5339737777
martabus,304,08:42:01,9.35846349214,33.5681752049,-84.5340407987
martabus,305,08:42:02,9.35846349214,33.5681121758,-84.5341078197
martabus,306,08:42:03,9.35846349214,33.5680491467,-84.5341748407
martabus,307,08:42:04,9.35846349214,33.5679861176,-84.5342418616
martabus,308,08:42:05,9.35846349214,33.5679221251,-84.5343075588
martabus,309,08:42:06,9.35846349214,33.5678563966,-84.534370742
martabus,310,08:42:07,9.35846349214,33.5677899313,-84.5344328454
martabus,311,08:42:08,9.35846349214,33.5677234661,-84.5344949489
martabus,312,08:42:09,9.35846349214,33.5676570009,-84.5345570523
martabus,313,08:42:10,9.35846349214,33.5675905357,-84.5346191557
martabus,314,08:42:11,9.35846349214,33.5675398229,-84.5346989378
martabus,315,08:42:12,9.35846349214,33.5674935106,-84.5347830609
martabus,316,08:42:13,9.35846349214,33.56746202,-84.534875998
martabus,317,08:42:14,9.35846349214,33.567461737,-84.5349761366
martabus,318,08:42:15,9.35846349214,33.5674722109,-84.5350761567
martabus,319,08:42:16,9.35846349214,33.5674826848,-84.5351761768
martabus,320,08:42:17,9.35846349214,33.5674931587,-84.5352761969
martabus,321,08:42:18,9.35846349214,33.5675036326,-84.535376217
martabus,322,08:42:19,9.35846349214,33.5675141065,-84.5354762372
martabus,323,08:42:20,9.35846349214,33.5675245805,-84.5355762573
martabus,324,08:42:21,9.35846349214,33.5675350544,-84.5356762775
martabus,325,08:42:22,9.35846349214,33.5675455283,-84.5357762977
martabus,326,08:42:23,9.35846349214,33.5675662654,-84.5358733987
martabus,327,08:42:24,9.35846349214,33.5675946487,-84.5359683251
martabus,328,08:42:25,9.35846349214,33.567623032,-84.5360632515
martabus,329,08:42:26,9.35846349214,33.567650495,-84.5361585529
martabus,330,08:42:27,9.35846349214,33.5676765899,-84.5362544118
martabus,331,08:42:28,9.35846349214,33.5677046568,-84.5363494426
martabus,332,08:42:29,9.35846349214,33.5677345122,-84.5364437226
martabus,333,08:42:30,9.35846349214,33.5677643675,-84.5365380026
martabus,334,08:42:31,9.35846349214,33.5677942228,-84.5366322826
martabus,335,08:42:32,9.35846349214,33.5678240782,-84.5367265626
martabus,336,08:42:33,9.35846349214,33.5678539335,-84.5368208427
martabus,337,08:42:34,9.35846349214,33.5678802421,-84.5369165916
martabus,338,08:42:35,9.35846349214,33.5679056462,-84.5370127152
martabus,339,08:42:36,9.35846349214,33.5679310503,-84.5371088387
martabus,340,08:42:37,9.35846349214,33.5679564543,-84.5372049624
martabus,341,08:42:38,9.35846349214,33.5679818585,-84.537301086
martabus,342,08:42:39,9.35846349214,33.5680072626,-84.5373972096
