mode,secondID,time,speed (m/s),lat,lon
martabus,91,06:49:31,6.84920936912,33.6982087636,-84.1110380384
martabus,92,06:49:32,6.84920936912,33.6982261606,-84.1109671455
martabus,93,06:49:33,6.84920936912,33.6982435577,-84.1108962525
martabus,94,06:49:34,6.84920936912,33.6982605758,-84.110825229
martabus,95,06:49:35,6.84920936912,33.6982773712,-84.1107541286
martabus,96,06:49:36,6.84920936912,33.6982941666,-84.1106830282
martabus,97,06:49:37,6.84920936912,33.6983109619,-84.1106119278
martabus,98,06:49:38,6.84920936912,33.6983277573,-84.1105408274
martabus,99,06:49:39,6.84920936912,33.6983442079,-84.1104696152
martabus,100,06:49:40,6.84920936912,33.6983597315,-84.1103981022
martabus,101,06:49:41,6.84920936912,33.698375255,-84.1103265892
martabus,102,06:49:42,6.84920936912,33.6983907786,-84.1102550762
martabus,103,06:49:43,6.84920936912,33.6984063021,-84.1101835632
martabus,104,06:49:44,6.84920936912,33.6984218257,-84.1101120502
martabus,105,06:49:45,6.84920936912,33.6984367296,-84.1100403522
martabus,106,06:49:46,6.84920936912,33.6984511009,-84.1099684953
martabus,107,06:49:47,6.84920936912,33.6984654723,-84.1098966383
martabus,108,06:49:48,6.84920936912,33.6984775375,-84.1098241946
martabus,109,06:49:49,6.84920936912,33.6984888525,-84.1097515599
martabus,110,06:49:50,6.84920936912,33.6985001465,-84.1096789209
martabus,111,06:49:51,6.84920936912,33.6985100456,-84.1096059908
martabus,112,06:49:52,6.84920936912,33.6985199447,-84.1095330608
martabus,113,06:49:53,6.84920936912,33.6985298437,-84.1094601308
martabus,114,06:49:54,6.84920936912,33.6985397428,-84.1093872007
martabus,115,06:49:55,6.84920936912,33.6985493109,-84.1093142231
martabus,116,06:49:56,6.84920936912,33.6985541055,-84.1092405607
martabus,117,06:49:57,6.84920936912,33.6985589001,-84.1091668983
martabus,118,06:49:58,6.84920936912,33.6985631757,-84.109093191
martabus,119,06:49:59,6.84920936912,33.6985672967,-84.1090194702
martabus,120,06:50:00,6.84920936912,33.698569,-84.1089456528
martabus,121,06:50:01,6.84920936912,33.698569,-84.1088717674
martabus,122,06:50:02,6.84920936912,33.698569,-84.108797882
martabus,123,06:50:03,6.84920936912,33.698569,-84.1087239965
