mode,secondID,time,speed (m/s),lat,lon
martarail,41,06:45:41,13.3299339192,33.7445878032,-84.3989601968
martarail,42,06:45:42,13.3299339192,33.7444940946,-84.3990499054
martarail,43,06:45:43,13.3299339192,33.7444011208,-84.3991408792
martarail,44,06:45:44,13.3299339192,33.7443103269,-84.3992346731
martarail,45,06:45:45,13.3299339192,33.7442211216,-84.3993308784
martarail,46,06:45:46,13.3299339192,33.7441338484,-84.399429382
martarail,47,06:45:47,13.3299339192,33.7440479003,-84.3995297197
martarail,48,06:45:48,13.3299339192,33.7439643366,-84.3996327961
martarail,49,06:45:49,13.3299339192,33.7438824382,-84.3997378426
martarail,50,06:45:50,13.3299339192,33.7438027795,-84.3998453308
martarail,51,06:45:51,13.3299339192,33.7437252916,-84.3999547917
martarail,52,06:45:52,13.3299339192,33.7436497066,-84.4000664108
martarail,53,06:45:53,13.3299339192,33.7435760789,-84.4001798816
martarail,54,06:45:54,13.3299339192,33.7435045019,-84.4002951216
martarail,55,06:45:55,13.3299339192,33.7434354681,-84.4004126808
martarail,56,06:45:56,13.3299339192,33.7433684896,-84.4005318575
martarail,57,06:45:57,13.3299339192,33.7433028333,-84.4006520417
martarail,58,06:45:58,13.3299339192,33.7432397696,-84.4007742043
martarail,59,06:45:59,13.3299339192,33.7431777812,-84.400897133
martarail,60,06:46:00,13.3299339192,33.7431171716,-84.4010209497
martarail,61,06:46:01,13.3299339192,33.7430584086,-84.4011460349
martarail,62,06:46:02,13.3299339192,33.743000074,-84.401271494
martarail,63,06:46:03,13.3299339192,33.7429426456,-84.4013976202
martarail,64,06:46:04,13.3299339192,33.7428859912,-84.4015240177
martarail,65,06:46:05,13.3299339192,33.7428299275,-84.4016511269
martarail,66,06:46:06,13.3299339192,33.7427736908,-84.4017780548
martarail,67,06:46:07,13.3299339192,33.7427182514,-84.4019054134
martarail,68,06:46:08,13.3299339192,33.7426639219,-84.4020335155
martarail,69,06:46:09,13.3299339192,33.7426095315,-84.4021615826
martarail,70,06:46:10,13.3299339192,33.7425552405,-84.4022897723
martarail,71,06:46:11,13.3299339192,33.7425016545,-84.4024184727
martarail,72,06:46:12,13.3299339192,33.7424492011,-84.4025478641
martarail,73,06:46:13,13.3299339192,33.7423966708,-84.4026772113
martarail,74,06:46:14,13.3299339192,33.7423442942,-84.4028066468
martarail,75,06:46:15,13.3299339192,33.7422926619,-84.4029364555
martarail,76,06:46:16,13.3299339192,33.7422413734,-84.403066462
martarail,77,06:46:17,13.3299339192,33.7421909254,-84.4031968408
martarail,78,06:46:18,13.3299339192,33.7421406717,-84.403327313
martarail,79,06:46:19,13.3299339192,33.7420910889,-84.4034580964
martarail,80,06:46:20,13.3299339192,33.7420417404,-84.4035890383
martarail,81,06:46:21,13.3299339192,33.7419933349,-84.4037204402
martarail,82,06:46:22,13.3299339192,33.7419450406,-84.4038518917
martarail,83,06:46:23,13.3299339192,33.7418976032,-84.4039837248
martarail,84,06:46:24,13.3299339192,33.7418501848,-84.4041155688
martarail,85,06:46:25,13.3299339192,33.7418037475,-84.4042479224
martarail,86,06:46:26,13.3299339192,33.7417573103,-84.4043802759
martarail,87,06:46:27,13.3299339192,33.7417114311,-84.4045129911
martarail,88,06:46:28,13.3299339192,33.7416664931,-84.4046460277
martarail,89,06:46:29,13.3299339192,33.7416212718,-84.4047789419
martarail,90,06:46:30,13.3299339192,33.741577022,-84.4049122748
martarail,91,06:46:31,13.3299339192,33.741533629,-84.4050459894
martarail,92,06:46:32,13.3299339192,33.7414898531,-84.4051795875
martarail,93,06:46:33,13.3299339192,33.7414471326,-84.4053136464
martarail,94,06:46:34,13.3299339192,33.741405121,-84.4054480766
martarail,95,06:46:35,13.3299339192,33.7413631509,-84.4055824718
martarail,96,06:46:36,13.3299339192,33.7413213384,-84.4057169772
martarail,97,06:46:37,13.3299339192,33.7412807291,-84.4058520557
martarail,98,06:46:38,13.3299339192,33.7412404384,-84.4059872462
martarail,99,06:46:39,13.3299339192,33.7412008145,-84.4061228279
martarail,100,06:46:40,13.3299339192,33.7411626949,-84.4062590677
martarail,101,06:46:41,13.3299339192,33.7411255609,-84.4063957564
martarail,102,06:46:42,13.3299339192,33.7410897481,-84.4065330076
martarail,103,06:46:43,13.3299339192,33.7410547147,-84.4066704986
martarail,104,06:46:44,13.3299339192,33.741021823,-84.4068087079
martarail,105,06:46:45,13.3299339192,33.7409908877,-84.4069474493
martarail,106,06:46:46,13.3299339192,33.7409611292,-84.4070864832
martarail,107,06:46:47,13.3299339192,33.7409336047,-84.4072261625
martarail,108,06:46:48,13.3299339192,33.7409082005,-84.4073663964
martarail,109,06:46:49,13.3299339192,33.7408837639,-84.4075068888
martarail,110,06:46:50,13.3299339192,33.7408612627,-84.4076478983
martarail,111,06:46:51,13.3299339192,33.74084,-84.4077892281
martarail,112,06:46:52,13.3299339192,33.7408213508,-84.4079311938
martarail,113,06:46:53,13.3299339192,33.740803,-84.4080732723
martarail,114,06:46:54,13.3299339192,33.7407873588,-84.4082157708
martarail,115,06:46:55,13.3299339192,33.7407718403,-84.4083582774
martarail,116,06:46:56,13.3299339192,33.7407573893,-84.4085008853
martarail,117,06:46:57,13.3299339192,33.7407439286,-84.4086435715
martarail,118,06:46:58,13.3299339192,33.7407304678,-84.4087862578
martarail,119,06:46:59,13.3299339192,33.740717007,-84.408928944
martarail,120,06:47:00,13.3299339192,33.7407045774,-84.4090719922
martarail,121,06:47:01,13.3299339192,33.7406914498,-84.4092149967
martarail,122,06:47:02,13.3299339192,33.7406783301,-84.4093580023
martarail,123,06:47:03,13.3299339192,33.7406653566,-84.4095010268
martarail,124,06:47:04,13.3299339192,33.7406524691,-84.4096437781
martarail,125,06:47:05,13.3299339192,33.740639,-84.4097864177
martarail,126,06:47:06,13.3299339192,33.7406244986,-84.4099290111
martarail,127,06:47:07,13.3299339192,33.7406080709,-84.4100714329
martarail,128,06:47:08,13.3299339192,33.7405905305,-84.4102137556
martarail,129,06:47:09,13.3299339192,33.7405700837,-84.41035533
martarail,130,06:47:10,13.3299339192,33.7405466115,-84.4104961079
martarail,131,06:47:11,13.3299339192,33.7405202397,-84.4106360826
martarail,132,06:47:12,13.3299339192,33.7404895292,-84.4107748833
martarail,133,06:47:13,13.3299339192,33.7404549342,-84.4109125089
martarail,134,06:47:14,13.3299339192,33.7404164429,-84.4110484856
martarail,135,06:47:15,13.3299339192,33.7403729983,-84.4111823378
martarail,136,06:47:16,13.3299339192,33.7403258974,-84.4113143591
martarail,137,06:47:17,13.3299339192,33.7402750644,-84.4114445163
martarail,138,06:47:18,13.3299339192,33.7402199476,-84.4115721223
martarail,139,06:47:19,13.3299339192,33.7401607208,-84.4116969887
martarail,140,06:47:20,13.3299339192,33.7400982664,-84.4118195337
martarail,141,06:47:21,13.3299339192,33.7400314058,-84.4119387899
martarail,142,06:47:22,13.3299339192,33.7399613292,-84.4120554239
martarail,143,06:47:23,13.3299339192,33.7398874676,-84.4121686816
martarail,144,06:47:24,13.3299339192,33.7398106599,-84.4122790101
martarail,145,06:47:25,13.3299339192,33.7397296531,-84.4123850204
martarail,146,06:47:26,13.3299339192,33.7396463123,-84.4124884252
martarail,147,06:47:27,13.3299339192,33.7395595688,-84.4125877175
martarail,148,06:47:28,13.3299339192,33.7394694189,-84.4126825811
martarail,149,06:47:29,13.3299339192,33.739376897,-84.4127739191
martarail,150,06:47:30,13.3299339192,33.7392816165,-84.4128613835
martarail,151,06:47:31,13.3299339192,33.7391833062,-84.4129435781
martarail,152,06:47:32,13.3299339192,33.7390828098,-84.4130221268
martarail,153,06:47:33,13.3299339192,33.7389799659,-84.4130960227
martarail,154,06:47:34,13.3299339192,33.7388749639,-84.4131660241
martarail,155,06:47:35,13.3299339192,33.7387676378,-84.4132302414
martarail,156,06:47:36,13.3299339192,33.7386586671,-84.4132904284
martarail,157,06:47:37,13.3299339192,33.738547843,-84.4133456387
martarail,158,06:47:38,13.3299339192,33.7384353036,-84.4133957704
martarail,159,06:47:39,13.3299339192,33.7383213759,-84.4134408747
martarail,160,06:47:40,13.3299339192,33.7382060706,-84.4134806431
martarail,161,06:47:41,13.3299339192,33.7380896702,-84.4135157766
martarail,162,06:47:42,13.3299339192,33.7379723051,-84.413545565
martarail,163,06:47:43,13.3299339192,33.737854163,-84.413570382
martarail,164,06:47:44,13.3299339192,33.7377352177,-84.4135902546
martarail,165,06:47:45,13.3299339192,33.7376157342,-84.413604
martarail,166,06:47:46,13.3299339192,33.7374960573,-84.413614
martarail,167,06:47:47,13.3299339192,33.7373761817,-84.41362
martarail,168,06:47:48,13.3299339192,33.7372561488,-84.413623
martarail,169,06:47:49,13.3299339192,33.737136058,-84.413625
martarail,170,06:47:50,13.3299339192,33.7370159312,-84.4136268315
martarail,171,06:47:51,13.3299339192,33.7368957468,-84.4136282137
martarail,172,06:47:52,13.3299339192,33.7367755617,-84.4136295248
martarail,173,06:47:53,13.3299339192,33.7366553747,-84.4136305573
martarail,174,06:47:54,13.3299339192,33.7365351868,-84.4136314314
martarail,175,06:47:55,13.3299339192,33.7364149998,-84.4136324582
martarail,176,06:47:56,13.3299339192,33.7362948147,-84.4136337693
martarail,177,06:47:57,13.3299339192,33.7361746295,-84.4136350804
martarail,178,06:47:58,13.3299339192,33.7360544443,-84.4136363915
martarail,179,06:47:59,13.3299339192,33.7359342592,-84.4136377026
martarail,180,06:48:00,13.3299339192,33.735814074,-84.4136390174
