mode,secondID,time,speed (m/s),lat,lon
martabus,43,09:41:40,8.28650457798,33.5848907152,-84.3781930182
martabus,44,09:41:41,8.28650457798,33.5849620041,-84.3782197515
martabus,45,09:41:42,8.28650457798,33.585033293,-84.3782464849
martabus,46,09:41:43,8.28650457798,33.5851045819,-84.3782732182
martabus,47,09:41:44,8.28650457798,33.5851772557,-84.3782936736
martabus,48,09:41:45,8.28650457798,33.5852503117,-84.3783123965
martabus,49,09:41:46,8.28650457798,33.5853234119,-84.3783308364
martabus,50,09:41:47,8.28650457798,33.5853972065,-84.3783448259
martabus,51,09:41:48,8.28650457798,33.5854710011,-84.3783588154
martabus,52,09:41:49,8.28650457798,33.5855449317,-84.3783714482
martabus,53,09:41:50,8.28650457798,33.5856194045,-84.3783786713
martabus,54,09:41:51,8.28650457798,33.5856938772,-84.3783858944
martabus,55,09:41:52,8.28650457798,33.58576835,-84.3783931176
martabus,56,09:41:53,8.28650457798,33.5858428682,-84.378399
martabus,57,09:41:54,8.28650457798,33.5859175859,-84.378399
martabus,58,09:41:55,8.28650457798,33.5859923036,-84.378399
martabus,59,09:41:56,8.28650457798,33.5860670213,-84.378399
martabus,60,09:41:57,8.28650457798,33.586141587,-84.3783937844
martabus,61,09:41:58,8.28650457798,33.5862161236,-84.378387573
martabus,62,09:41:59,8.28650457798,33.5862906603,-84.3783813616
martabus,63,09:42:00,8.28650457798,33.5863646799,-84.3783699095
martabus,64,09:42:01,8.28650457798,33.5864383823,-84.3783552423
martabus,65,09:42:02,8.28650457798,33.5865120847,-84.3783405752
martabus,66,09:42:03,8.28650457798,33.5865850566,-84.3783214544
martabus,67,09:42:04,8.28650457798,33.5866579407,-84.3783017978
martabus,68,09:42:05,8.28650457798,33.5867308247,-84.3782821412
martabus,69,09:42:06,8.28650457798,33.5868037088,-84.3782624846
martabus,70,09:42:07,8.28650457798,33.5868767266,-84.3782435773
martabus,71,09:42:08,8.28650457798,33.5869499775,-84.3782259744
martabus,72,09:42:09,8.28650457798,33.5870229517,-84.3782068432
martabus,73,09:42:10,8.28650457798,33.5870957444,-84.378186709
martabus,74,09:42:11,8.28650457798,33.587168537,-84.3781665749
martabus,75,09:42:12,8.28650457798,33.5872413297,-84.3781464407
martabus,76,09:42:13,8.28650457798,33.5873141224,-84.3781263066
martabus,77,09:42:14,8.28650457798,33.5873869151,-84.3781061724
martabus,78,09:42:15,8.28650457798,33.58745956,-84.3780853586
martabus,79,09:42:16,8.28650457798,33.5875313479,-84.3780606042
martabus,80,09:42:17,8.28650457798,33.5876031358,-84.3780358497
martabus,81,09:42:18,8.28650457798,33.5876749237,-84.3780110953
martabus,82,09:42:19,8.28650457798,33.5877467817,-84.3779866504
