mode,secondID,time,speed (m/s),lat,lon
martabus,30,08:45:30,7.4938260371,33.78179,-84.374649419
martabus,31,08:45:31,7.4938260371,33.78179,-84.374730336
martabus,32,08:45:32,7.4938260371,33.78179,-84.3748112529
martabus,33,08:45:33,7.4938260371,33.78179,-84.3748921699
martabus,34,08:45:34,7.4938260371,33.78179,-84.3749730868
martabus,35,08:45:35,7.4938260371,33.78179,-84.3750540038
martabus,36,08:45:36,7.4938260371,33.78179,-84.3751349207
martabus,37,08:45:37,7.4938260371,33.78179,-84.3752158377
martabus,38,08:45:38,7.4938260371,33.78179,-84.3752967547
martabus,39,08:45:39,7.4938260371,33.78179,-84.3753776716
martabus,40,08:45:40,7.4938260371,33.78179,-84.3754585886
martabus,41,08:45:41,7.4938260371,33.78179,-84.3755395055
martabus,42,08:45:42,7.4938260371,33.78179,-84.3756204225
martabus,43,08:45:43,7.4938260371,33.78179,-84.3757013394
martabus,44,08:45:44,7.4938260371,33.78179,-84.3757822564
martabus,45,08:45:45,7.4938260371,33.78179,-84.3758631733
martabus,46,08:45:46,7.4938260371,33.78179,-84.3759440903
martabus,47,08:45:47,7.4938260371,33.78179,-84.3760250072
martabus,48,08:45:48,7.4938260371,33.78179,-84.3761059242
martabus,49,08:45:49,7.4938260371,33.78179,-84.3761868411
martabus,50,08:45:50,7.4938260371,33.78179,-84.3762677581
martabus,51,08:45:51,7.4938260371,33.78179,-84.376348675
martabus,52,08:45:52,7.4938260371,33.78179,-84.376429592
martabus,53,08:45:53,7.4938260371,33.78179,-84.3765105089
martabus,54,08:45:54,7.4938260371,33.78179,-84.3765914259
martabus,55,08:45:55,7.4938260371,33.78179,-84.3766723428
martabus,56,08:45:56,7.4938260371,33.78179,-84.3767532598
martabus,57,08:45:57,7.4938260371,33.78179,-84.3768341767
martabus,58,08:45:58,7.4938260371,33.78179,-84.3769150937
martabus,59,08:45:59,7.4938260371,33.78179,-84.3769960106
martabus,60,08:46:00,7.4938260371,33.78179,-84.3770769276
martabus,61,08:46:01,7.4938260371,33.78179,-84.3771578445
martabus,62,08:46:02,7.4938260371,33.78179,-84.3772387614
martabus,63,08:46:03,7.4938260371,33.78179,-84.3773196784
martabus,64,08:46:04,7.4938260371,33.78179,-84.3774005953
martabus,65,08:46:05,7.4938260371,33.78179,-84.3774815123
martabus,66,08:46:06,7.4938260371,33.78179,-84.3775624292
martabus,67,08:46:07,7.4938260371,33.78179,-84.3776433462
martabus,68,08:46:08,7.4938260371,33.78179,-84.3777242631
martabus,69,08:46:09,7.4938260371,33.78179,-84.3778051801
martabus,70,08:46:10,7.4938260371,33.78179,-84.377886097
martabus,71,08:46:11,7.4938260371,33.78179,-84.377967014
martabus,72,08:46:12,7.4938260371,33.78179,-84.3780479309
martabus,73,08:46:13,7.4938260371,33.78179,-84.3781288478
martabus,74,08:46:14,7.4938260371,33.78179,-84.3782097648
martabus,75,08:46:15,7.4938260371,33.78179,-84.3782906817
martabus,76,08:46:16,7.4938260371,33.78179,-84.3783715987
martabus,77,08:46:17,7.4938260371,33.78179,-84.3784525156
martabus,78,08:46:18,7.4938260371,33.78179,-84.3785334326
martabus,79,08:46:19,7.4938260371,33.78179,-84.3786143495
martabus,80,08:46:20,7.4938260371,33.78179,-84.3786952664
martabus,81,08:46:21,7.4938260371,33.78179,-84.3787761834
martabus,82,08:46:22,7.4938260371,33.78179,-84.3788571003
martabus,83,08:46:23,7.4938260371,33.78179,-84.3789380173
martabus,84,08:46:24,7.4938260371,33.78179,-84.3790189342
martabus,85,08:46:25,7.4938260371,33.78179,-84.3790998511
martabus,86,08:46:26,7.4938260371,33.78179,-84.3791807681
martabus,87,08:46:27,7.4938260371,33.78179,-84.379261685
martabus,88,08:46:28,7.4938260371,33.78179,-84.379342602
martabus,89,08:46:29,7.4938260371,33.7817902903,-84.3794235171
martabus,90,08:46:30,7.4938260371,33.7817909912,-84.3795044297
martabus,91,08:46:31,7.4938260371,33.7817916921,-84.3795853423
martabus,92,08:46:32,7.4938260371,33.781792393,-84.3796662549
martabus,93,08:46:33,7.4938260371,33.7817930939,-84.3797471674
martabus,94,08:46:34,7.4938260371,33.7817937947,-84.37982808
martabus,95,08:46:35,7.4938260371,33.7817944956,-84.3799089926
martabus,96,08:46:36,7.4938260371,33.7817951965,-84.3799899052
martabus,97,08:46:37,7.4938260371,33.7817958974,-84.3800708178
martabus,98,08:46:38,7.4938260371,33.7817965983,-84.3801517304
martabus,99,08:46:39,7.4938260371,33.7817972991,-84.380232643
