mode,secondID,time,speed (m/s),lat,lon
martabus,47,07:57:18,5.68728890503,33.7732652584,-84.2568837309
martabus,48,07:57:19,5.68728890503,33.7732365548,-84.2568328472
martabus,49,07:57:20,5.68728890503,33.7732078512,-84.2567819635
martabus,50,07:57:21,5.68728890503,33.7731791476,-84.2567310799
martabus,51,07:57:22,5.68728890503,33.773150444,-84.2566801962
martabus,52,07:57:23,5.68728890503,33.7731217404,-84.2566293126
martabus,53,07:57:24,5.68728890503,33.7730931899,-84.2565783075
martabus,54,07:57:25,5.68728890503,33.773065223,-84.256526839
martabus,55,07:57:26,5.68728890503,33.7730372561,-84.2564753705
martabus,56,07:57:27,5.68728890503,33.7730092893,-84.2564239021
martabus,57,07:57:28,5.68728890503,33.7729813224,-84.2563724336
martabus,58,07:57:29,5.68728890503,33.772950852,-84.2563230518
martabus,59,07:57:30,5.68728890503,33.7729202575,-84.2562737735
martabus,60,07:57:31,5.68728890503,33.7728896629,-84.2562244952
martabus,61,07:57:32,5.68728890503,33.7728590683,-84.2561752169
martabus,62,07:57:33,5.68728890503,33.7728271776,-84.2561271511
martabus,63,07:57:34,5.68728890503,33.7727946512,-84.2560796801
martabus,64,07:57:35,5.68728890503,33.7727621247,-84.2560322091
martabus,65,07:57:36,5.68728890503,33.7727295983,-84.2559847381
martabus,66,07:57:37,5.68728890503,33.7726970719,-84.2559372671
martabus,67,07:57:38,5.68728890503,33.7726645455,-84.2558897961
martabus,68,07:57:39,5.68728890503,33.772632019,-84.2558423251
martabus,69,07:57:40,5.68728890503,33.7725994926,-84.2557948541
martabus,70,07:57:41,5.68728890503,33.7725669662,-84.2557473832
martabus,71,07:57:42,5.68728890503,33.7725344399,-84.2556999122
martabus,72,07:57:43,5.68728890503,33.7725019135,-84.2556524413
martabus,73,07:57:44,5.68728890503,33.7724688398,-84.2556055347
martabus,74,07:57:45,5.68728890503,33.7724344616,-84.2555599732
martabus,75,07:57:46,5.68728890503,33.7724000835,-84.2555144118
martabus,76,07:57:47,5.68728890503,33.7723657053,-84.2554688504
martabus,77,07:57:48,5.68728890503,33.7723313272,-84.255423289
martabus,78,07:57:49,5.68728890503,33.772296949,-84.2553777276
martabus,79,07:57:50,5.68728890503,33.7722625709,-84.2553321662
martabus,80,07:57:51,5.68728890503,33.7722282683,-84.2552865261
martabus,81,07:57:52,5.68728890503,33.7721953271,-84.2552394673
martabus,82,07:57:53,5.68728890503,33.7721623859,-84.2551924084
martabus,83,07:57:54,5.68728890503,33.7721294447,-84.2551453496
martabus,84,07:57:55,5.68728890503,33.7720965036,-84.2550982908
martabus,85,07:57:56,5.68728890503,33.7720635624,-84.255051232
martabus,86,07:57:57,5.68728890503,33.7720306212,-84.2550041732
martabus,87,07:57:58,5.68728890503,33.7719956879,-84.2549592764
martabus,88,07:57:59,5.68728890503,33.7719598065,-84.2549154086
martabus,89,07:58:00,5.68728890503,33.7719239251,-84.2548715407
martabus,90,07:58:01,5.68728890503,33.7718880438,-84.2548276729
martabus,91,07:58:02,5.68728890503,33.7718521624,-84.254783805
martabus,92,07:58:03,5.68728890503,33.7718162811,-84.2547399372
martabus,93,07:58:04,5.68728890503,33.7717803997,-84.2546960694
martabus,94,07:58:05,5.68728890503,33.7717445184,-84.2546522015
martabus,95,07:58:06,5.68728890503,33.77171,-84.2546076677
martabus,96,07:58:07,5.68728890503,33.77171,-84.2545462643
martabus,97,07:58:08,5.68728890503,33.77171,-84.254484861
martabus,98,07:58:09,5.68728890503,33.77171,-84.2544234577
martabus,99,07:58:10,5.68728890503,33.7717056669,-84.2543623359
martabus,100,07:58:11,5.68728890503,33.7717001176,-84.2543012932
martabus,101,07:58:12,5.68728890503,33.7717,-84.2542398975
martabus,102,07:58:13,5.68728890503,33.7717,-84.2541784941
martabus,103,07:58:14,5.68728890503,33.7717,-84.2541170908
martabus,104,07:58:15,5.68728890503,33.7717,-84.2540556875
martabus,105,07:58:16,5.68728890503,33.7717,-84.2539942841
martabus,106,07:58:17,5.68728890503,33.7717,-84.2539328808
martabus,107,07:58:18,5.68728890503,33.7717,-84.2538714775
martabus,108,07:58:19,5.68728890503,33.771699,-84.2538112716
martabus,109,07:58:20,5.68728890503,33.771699,-84.2537498682
martabus,110,07:58:21,5.68728890503,33.771699,-84.2536884649
martabus,111,07:58:22,5.68728890503,33.771699,-84.2536270616
martabus,112,07:58:23,5.68728890503,33.771699,-84.2535656582
martabus,113,07:58:24,5.68728890503,33.771699,-84.2535042549
martabus,114,07:58:25,5.68728890503,33.771699,-84.2534428516
martabus,115,07:58:26,5.68728890503,33.771699,-84.2533814482
martabus,116,07:58:27,5.68728890503,33.771699,-84.2533200449
martabus,117,07:58:28,5.68728890503,33.771699,-84.2532586416
martabus,118,07:58:29,5.68728890503,33.771699,-84.2531972383
martabus,119,07:58:30,5.68728890503,33.771699,-84.2531358349
martabus,120,07:58:31,5.68728890503,33.7716989585,-84.2530744319
martabus,121,07:58:32,5.68728890503,33.7716984003,-84.2530130322
martabus,122,07:58:33,5.68728890503,33.7716978421,-84.2529516325
martabus,123,07:58:34,5.68728890503,33.7716972839,-84.2528902328
martabus,124,07:58:35,5.68728890503,33.7716967258,-84.2528288331
martabus,125,07:58:36,5.68728890503,33.7716961676,-84.2527674334
martabus,126,07:58:37,5.68728890503,33.7716956094,-84.2527060337
martabus,127,07:58:38,5.68728890503,33.7716950512,-84.252644634
martabus,128,07:58:39,5.68728890503,33.7716944931,-84.2525832343
martabus,129,07:58:40,5.68728890503,33.7716939349,-84.2525218346
martabus,130,07:58:41,5.68728890503,33.7716933767,-84.2524604349
martabus,131,07:58:42,5.68728890503,33.7716928185,-84.2523990352
martabus,132,07:58:43,5.68728890503,33.7716922603,-84.2523376356
martabus,133,07:58:44,5.68728890503,33.7716917022,-84.2522762359
martabus,134,07:58:45,5.68728890503,33.771691144,-84.2522148362
martabus,135,07:58:46,5.68728890503,33.7716905858,-84.2521534365
martabus,136,07:58:47,5.68728890503,33.7716900276,-84.2520920368
martabus,137,07:58:48,5.68728890503,33.77169,-84.2520326336
martabus,138,07:58:49,5.68728890503,33.77169,-84.2519712303
martabus,139,07:58:50,5.68728890503,33.77169,-84.251909827
martabus,140,07:58:51,5.68728890503,33.77169,-84.2518484237
martabus,141,07:58:52,5.68728890503,33.77169,-84.2517870203
martabus,142,07:58:53,5.68728890503,33.77169,-84.251725617
martabus,143,07:58:54,5.68728890503,33.77169,-84.2516642137
martabus,144,07:58:55,5.68728890503,33.77169,-84.2516028104
martabus,145,07:58:56,5.68728890503,33.77169,-84.251541407
martabus,146,07:58:57,5.68728890503,33.77169,-84.2514800037
martabus,147,07:58:58,5.68728890503,33.7716911882,-84.2514186337
martabus,148,07:58:59,5.68728890503,33.7716935884,-84.2513572977
martabus,149,07:59:00,5.68728890503,33.7716959885,-84.2512959616
martabus,150,07:59:01,5.68728890503,33.7716983886,-84.2512346256
martabus,151,07:59:02,5.68728890503,33.7717056829,-84.2511739445
martabus,152,07:59:03,5.68728890503,33.7717146502,-84.2511134873
martabus,153,07:59:04,5.68728890503,33.7717236175,-84.2510530301
martabus,154,07:59:05,5.68728890503,33.7717319495,-84.2509924547
martabus,155,07:59:06,5.68728890503,33.7717387125,-84.2509315877
martabus,156,07:59:07,5.68728890503,33.7717454755,-84.2508707207
martabus,157,07:59:08,5.68728890503,33.7717522385,-84.2508098537
martabus,158,07:59:09,5.68728890503,33.7717590015,-84.2507489867
martabus,159,07:59:10,5.68728890503,33.7718029902,-84.25074945
martabus,160,07:59:11,5.68728890503,33.7718534272,-84.250760537
martabus,161,07:59:12,5.68728890503,33.7719038641,-84.2507716239
martabus,162,07:59:13,5.68728890503,33.7719543011,-84.2507827108
martabus,163,07:59:14,5.68728890503,33.772004738,-84.2507937978
martabus,164,07:59:15,5.68728890503,33.772055175,-84.2508048847
martabus,165,07:59:16,5.68728890503,33.772105612,-84.2508159716
martabus,166,07:59:17,5.68728890503,33.7721560489,-84.2508270586
martabus,167,07:59:18,5.68728890503,33.7722064859,-84.2508381455
martabus,168,07:59:19,5.68728890503,33.7722569228,-84.2508492325
martabus,169,07:59:20,5.68728890503,33.7723073598,-84.2508603194
martabus,170,07:59:21,5.68728890503,33.7723577968,-84.2508714063
martabus,171,07:59:22,5.68728890503,33.7724082337,-84.2508824933
martabus,172,07:59:23,5.68728890503,33.7724586707,-84.2508935802
martabus,173,07:59:24,5.68728890503,33.7725091077,-84.2509046672
martabus,174,07:59:25,5.68728890503,33.7725595446,-84.2509157541
martabus,175,07:59:26,5.68728890503,33.7726099816,-84.250926841
martabus,176,07:59:27,5.68728890503,33.7726311354,-84.2509590261
martabus,177,07:59:28,5.68728890503,33.7726156916,-84.2510175791
martabus,178,07:59:29,5.68728890503,33.7726002477,-84.2510761322
martabus,179,07:59:30,5.68728890503,33.7725848039,-84.2511346852
martabus,180,07:59:31,5.68728890503,33.77256936,-84.2511932382
martabus,181,07:59:32,5.68728890503,33.7725539161,-84.2512517913
martabus,182,07:59:33,5.68728890503,33.7725384723,-84.2513103443
martabus,183,07:59:34,5.68728890503,33.7725230285,-84.2513688973
martabus,184,07:59:35,5.68728890503,33.7725075846,-84.2514274503
martabus,185,07:59:36,5.68728890503,33.7724921408,-84.2514860033
martabus,186,07:59:37,5.68728890503,33.7724766969,-84.2515445562
martabus,187,07:59:38,5.68728890503,33.7724612531,-84.2516031092
martabus,188,07:59:39,5.68728890503,33.7724458093,-84.2516616622
martabus,189,07:59:40,5.68728890503,33.7724303654,-84.2517202151
martabus,190,07:59:41,5.68728890503,33.7724149216,-84.251778768
martabus,191,07:59:42,5.68728890503,33.7723994778,-84.251837321
martabus,192,07:59:43,5.68728890503,33.772384034,-84.2518958739
martabus,193,07:59:44,5.68728890503,33.7723685901,-84.2519544268
martabus,194,07:59:45,5.68728890503,33.7723531463,-84.2520129797
martabus,195,07:59:46,5.68728890503,33.7723377025,-84.2520715326
martabus,196,07:59:47,5.68728890503,33.7723222587,-84.2521300855
martabus,197,07:59:48,5.68728890503,33.7723068149,-84.2521886383
martabus,198,07:59:49,5.68728890503,33.7722913711,-84.2522471912
martabus,199,07:59:50,5.68728890503,33.7722759273,-84.252305744
martabus,200,07:59:51,5.68728890503,33.7722604835,-84.2523642969
martabus,201,07:59:52,5.68728890503,33.7722450396,-84.2524228497
martabus,202,07:59:53,5.68728890503,33.7722956619,-84.2524145748
martabus,203,07:59:54,5.68728890503,33.7723464541,-84.252406128
martabus,204,07:59:55,5.68728890503,33.7723972464,-84.2523976811
martabus,205,07:59:56,5.68728890503,33.7724480387,-84.2523892343
martabus,206,07:59:57,5.68728890503,33.7724988309,-84.2523807874
martabus,207,07:59:58,5.68728890503,33.7725496232,-84.2523723406
martabus,208,07:59:59,5.68728890503,33.7726004155,-84.2523638937
martabus,209,08:00:00,5.68728890503,33.7726512077,-84.2523554469
