mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:36:12,11.0054034429,33.5602399264,-84.5159270766
martabus,35,07:36:13,11.0054034429,33.5601683087,-84.5158450318
martabus,36,07:36:14,11.0054034429,33.5600998048,-84.5157594635
martabus,37,07:36:15,11.0054034429,33.5600350893,-84.5156696086
martabus,38,07:36:16,11.0054034429,33.5599703739,-84.5155797538
martabus,39,07:36:17,11.0054034429,33.5599056585,-84.515489899
martabus,40,07:36:18,11.0054034429,33.5598461029,-84.5153954955
martabus,41,07:36:19,11.0054034429,33.5597932888,-84.5152951487
martabus,42,07:36:20,11.0054034429,33.5597404748,-84.5151948021
martabus,43,07:36:21,11.0054034429,33.5596876607,-84.5150944554
martabus,44,07:36:22,11.0054034429,33.5596403098,-84.5149906044
martabus,45,07:36:23,11.0054034429,33.5595994413,-84.514882595
martabus,46,07:36:24,11.0054034429,33.5595585729,-84.5147745856
martabus,47,07:36:25,11.0054034429,33.5595181021,-84.5146663992
martabus,48,07:36:26,11.0054034429,33.5594897739,-84.5145528034
martabus,49,07:36:27,11.0054034429,33.5594614458,-84.5144392077
martabus,50,07:36:28,11.0054034429,33.5594331177,-84.514325612
martabus,51,07:36:29,11.0054034429,33.559409751,-84.5142105774
martabus,52,07:36:30,11.0054034429,33.5593913135,-84.5140941134
martabus,53,07:36:31,11.0054034429,33.5593728759,-84.5139776494
martabus,54,07:36:32,11.0054034429,33.5593581313,-84.5138606932
martabus,55,07:36:33,11.0054034429,33.5593546202,-84.5137422396
martabus,56,07:36:34,11.0054034429,33.5593511091,-84.5136237859
martabus,57,07:36:35,11.0054034429,33.559347598,-84.5135053323
martabus,58,07:36:36,11.0054034429,33.5593440869,-84.5133868787
martabus,59,07:36:37,11.0054034429,33.5593405758,-84.5132684251
martabus,60,07:36:38,11.0054034429,33.5593413761,-84.5131499231
martabus,61,07:36:39,11.0054034429,33.5593430221,-84.5130314116
martabus,62,07:36:40,11.0054034429,33.5593446681,-84.5129129001
martabus,63,07:36:41,11.0054034429,33.5593463141,-84.5127943885
martabus,64,07:36:42,11.0054034429,33.55934796,-84.512675877
martabus,65,07:36:43,11.0054034429,33.559349606,-84.5125573655
martabus,66,07:36:44,11.0054034429,33.5593504386,-84.5124388431
martabus,67,07:36:45,11.0054034429,33.5593510152,-84.5123203172
martabus,68,07:36:46,11.0054034429,33.5593515919,-84.5122017914
martabus,69,07:36:47,11.0054034429,33.5593521685,-84.5120832656
martabus,70,07:36:48,11.0054034429,33.5593527451,-84.5119647397
martabus,71,07:36:49,11.0054034429,33.5593533217,-84.5118462139
martabus,72,07:36:50,11.0054034429,33.5593538983,-84.511727688
martabus,73,07:36:51,11.0054034429,33.5593544749,-84.5116091622
martabus,74,07:36:52,11.0054034429,33.5593550515,-84.5114906363
martabus,75,07:36:53,11.0054034429,33.5593556282,-84.5113721105
martabus,76,07:36:54,11.0054034429,33.5593562048,-84.5112535846
martabus,77,07:36:55,11.0054034429,33.5593567814,-84.5111350587
martabus,78,07:36:56,11.0054034429,33.559357358,-84.5110165329
martabus,79,07:36:57,11.0054034429,33.5593579346,-84.510898007
martabus,80,07:36:58,11.0054034429,33.5593585112,-84.5107794812
martabus,81,07:36:59,11.0054034429,33.559359,-84.510660955
martabus,82,07:37:00,11.0054034429,33.559359,-84.5105424271
martabus,83,07:37:01,11.0054034429,33.559359,-84.5104238993
martabus,84,07:37:02,11.0054034429,33.559359,-84.5103053714
martabus,85,07:37:03,11.0054034429,33.559359,-84.5101868435
martabus,86,07:37:04,11.0054034429,33.559359,-84.5100683156
martabus,87,07:37:05,11.0054034429,33.559359,-84.5099497878
martabus,88,07:37:06,11.0054034429,33.559359,-84.5098312599
martabus,89,07:37:07,11.0054034429,33.5593602157,-84.509712741
