mode,secondID,time,speed (m/s),lat,lon
martabus,64,07:39:10,8.34334474482,34.1015896955,-84.2569263451
martabus,65,07:39:11,8.34334474482,34.1016437717,-84.2568634845
martabus,66,07:39:12,8.34334474482,34.101697848,-84.2568006238
martabus,67,07:39:13,8.34334474482,34.1017520578,-84.2567379422
martabus,68,07:39:14,8.34334474482,34.1018098883,-84.2566801117
martabus,69,07:39:15,8.34334474482,34.1018677188,-84.2566222812
martabus,70,07:39:16,8.34334474482,34.1019255493,-84.2565644507
martabus,71,07:39:17,8.34334474482,34.1019833798,-84.2565066202
martabus,72,07:39:18,8.34334474482,34.1020412103,-84.2564487897
martabus,73,07:39:19,8.34334474482,34.1020990409,-84.2563909591
martabus,74,07:39:20,8.34334474482,34.1021592708,-84.2563369016
martabus,75,07:39:21,8.34334474482,34.1022208645,-84.2562849889
martabus,76,07:39:22,8.34334474482,34.1022824583,-84.2562330762
martabus,77,07:39:23,8.34334474482,34.1023440521,-84.2561811634
martabus,78,07:39:24,8.34334474482,34.1024056459,-84.2561292506
martabus,79,07:39:25,8.34334474482,34.1024672397,-84.2560773379
martabus,80,07:39:26,8.34334474482,34.1025288335,-84.2560254251
martabus,81,07:39:27,8.34334474482,34.1025914306,-84.2559753217
martabus,82,07:39:28,8.34334474482,34.1026549908,-84.2559269552
martabus,83,07:39:29,8.34334474482,34.1027185509,-84.2558785887
