mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:39:52,4.46714193447,33.7917512269,-84.4130377441
martabus,53,06:39:53,4.46714193447,33.7917178664,-84.4130107124
martabus,54,06:39:54,4.46714193447,33.791684506,-84.4129836806
martabus,55,06:39:55,4.46714193447,33.7916511456,-84.4129566489
martabus,56,06:39:56,4.46714193447,33.7916177852,-84.4129296171
martabus,57,06:39:57,4.46714193447,33.7915844248,-84.4129025854
martabus,58,06:39:58,4.46714193447,33.7915510414,-84.4128755945
martabus,59,06:39:59,4.46714193447,33.7915176545,-84.4128486098
martabus,60,06:40:00,4.46714193447,33.7914842675,-84.4128216251
martabus,61,06:40:01,4.46714193447,33.7914508806,-84.4127946404
martabus,62,06:40:02,4.46714193447,33.7914174937,-84.4127676557
martabus,63,06:40:03,4.46714193447,33.7913841068,-84.4127406711
martabus,64,06:40:04,4.46714193447,33.7913507198,-84.4127136864
martabus,65,06:40:05,4.46714193447,33.7913173329,-84.4126867017
martabus,66,06:40:06,4.46714193447,33.791283946,-84.4126597171
martabus,67,06:40:07,4.46714193447,33.7912505591,-84.4126327324
martabus,68,06:40:08,4.46714193447,33.7912171722,-84.4126057478
martabus,69,06:40:09,4.46714193447,33.7911837853,-84.4125787631
martabus,70,06:40:10,4.46714193447,33.7911503984,-84.4125517784
martabus,71,06:40:11,4.46714193447,33.7911170116,-84.4125247938
martabus,72,06:40:12,4.46714193447,33.7910836247,-84.4124978092
martabus,73,06:40:13,4.46714193447,33.7910502378,-84.4124708245
martabus,74,06:40:14,4.46714193447,33.7910168509,-84.4124438399
martabus,75,06:40:15,4.46714193447,33.790983464,-84.4124168552
martabus,76,06:40:16,4.46714193447,33.7909500772,-84.4123898706
martabus,77,06:40:17,4.46714193447,33.7909145688,-84.4123671177
martabus,78,06:40:18,4.46714193447,33.7908789897,-84.412344506
martabus,79,06:40:19,4.46714193447,33.7908434106,-84.4123218942
martabus,80,06:40:20,4.46714193447,33.7908078315,-84.4122992824
martabus,81,06:40:21,4.46714193447,33.7907722523,-84.4122766706
martabus,82,06:40:22,4.46714193447,33.7907366732,-84.4122540588
martabus,83,06:40:23,4.46714193447,33.7907010941,-84.4122314471
martabus,84,06:40:24,4.46714193447,33.790665515,-84.4122088353
martabus,85,06:40:25,4.46714193447,33.790629936,-84.4121862235
martabus,86,06:40:26,4.46714193447,33.7905943569,-84.4121636118
