mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:54:13,5.16179053665,33.9976067576,-84.3507098779
martabus,47,07:54:14,5.16179053665,33.9975604532,-84.3507154905
martabus,48,07:54:15,5.16179053665,33.9975141489,-84.3507211032
martabus,49,07:54:16,5.16179053665,33.9974678445,-84.3507267158
martabus,50,07:54:17,5.16179053665,33.9974215602,-84.3507325591
martabus,51,07:54:18,5.16179053665,33.9973752897,-84.3507385608
martabus,52,07:54:19,5.16179053665,33.9973290191,-84.3507445624
martabus,53,07:54:20,5.16179053665,33.9972827486,-84.350750564
martabus,54,07:54:21,5.16179053665,33.9972364781,-84.3507565656
martabus,55,07:54:22,5.16179053665,33.9972056279,-84.3507366821
martabus,56,07:54:23,5.16179053665,33.9971954069,-84.3506821699
martabus,57,07:54:24,5.16179053665,33.9971851858,-84.3506276577
martabus,58,07:54:25,5.16179053665,33.9971641541,-84.3505806261
martabus,59,07:54:26,5.16179053665,33.9971326438,-84.3505395052
martabus,60,07:54:27,5.16179053665,33.9971011335,-84.3504983843
martabus,61,07:54:28,5.16179053665,33.9970696233,-84.3504572634
martabus,62,07:54:29,5.16179053665,33.997038113,-84.3504161425
martabus,63,07:54:30,5.16179053665,33.9970066028,-84.3503750216
martabus,64,07:54:31,5.16179053665,33.996974686,-84.3503343974
martabus,65,07:54:32,5.16179053665,33.9969398971,-84.3502972815
martabus,66,07:54:33,5.16179053665,33.9969051082,-84.3502601656
martabus,67,07:54:34,5.16179053665,33.9968703193,-84.3502230497
martabus,68,07:54:35,5.16179053665,33.9968355305,-84.3501859339
martabus,69,07:54:36,5.16179053665,33.9968007416,-84.350148818
martabus,70,07:54:37,5.16179053665,33.9967659528,-84.3501117021
martabus,71,07:54:38,5.16179053665,33.9967311639,-84.3500745863
martabus,72,07:54:39,5.16179053665,33.9966963751,-84.3500374704
martabus,73,07:54:40,5.16179053665,33.9966567339,-84.3500102832
martabus,74,07:54:41,5.16179053665,33.9966127776,-84.3499919254
martabus,75,07:54:42,5.16179053665,33.9965688214,-84.3499735677
martabus,76,07:54:43,5.16179053665,33.9965248651,-84.3499552099
martabus,77,07:54:44,5.16179053665,33.9964809089,-84.3499368521
martabus,78,07:54:45,5.16179053665,33.9964369526,-84.3499184943
martabus,79,07:54:46,5.16179053665,33.9963929963,-84.3499001366
martabus,80,07:54:47,5.16179053665,33.9963490401,-84.3498817788
martabus,81,07:54:48,5.16179053665,33.9963050838,-84.349863421
martabus,82,07:54:49,5.16179053665,33.9962611276,-84.3498450633
martabus,83,07:54:50,5.16179053665,33.9962171713,-84.3498267055
martabus,84,07:54:51,5.16179053665,33.9961732151,-84.3498083477
martabus,85,07:54:52,5.16179053665,33.9961292588,-84.34978999
martabus,86,07:54:53,5.16179053665,33.9960853026,-84.3497716322
martabus,87,07:54:54,5.16179053665,33.9960453457,-84.3497433413
martabus,88,07:54:55,5.16179053665,33.9960060582,-84.3497133877
martabus,89,07:54:56,5.16179053665,33.9959667707,-84.3496834342
martabus,90,07:54:57,5.16179053665,33.9959274832,-84.3496534807
martabus,91,07:54:58,5.16179053665,33.9958881958,-84.3496235272
martabus,92,07:54:59,5.16179053665,33.9958489083,-84.3495935736
martabus,93,07:55:00,5.16179053665,33.9958096208,-84.3495636201
