mode,secondID,time,speed (m/s),lat,lon
martabus,56,09:11:17,7.98340869224,33.5913237365,-84.337240383
martabus,57,09:11:18,7.98340869224,33.5912535966,-84.337259732
martabus,58,09:11:19,7.98340869224,33.5911834568,-84.3372790809
martabus,59,09:11:20,7.98340869224,33.5911133169,-84.3372984298
martabus,60,09:11:21,7.98340869224,33.5910431771,-84.3373177787
martabus,61,09:11:22,7.98340869224,33.5909730373,-84.3373371277
martabus,62,09:11:23,7.98340869224,33.5909028974,-84.3373564766
martabus,63,09:11:24,7.98340869224,33.5908327576,-84.3373758255
martabus,64,09:11:25,7.98340869224,33.5907626178,-84.3373951744
martabus,65,09:11:26,7.98340869224,33.590692478,-84.3374145233
martabus,66,09:11:27,7.98340869224,33.5906223308,-84.337433834
martabus,67,09:11:28,7.98340869224,33.5905521618,-84.3374530312
martabus,68,09:11:29,7.98340869224,33.5904819928,-84.3374722284
martabus,69,09:11:30,7.98340869224,33.5904118238,-84.3374914256
martabus,70,09:11:31,7.98340869224,33.5903416548,-84.3375106228
martabus,71,09:11:32,7.98340869224,33.5902714857,-84.3375298199
martabus,72,09:11:33,7.98340869224,33.5902013167,-84.3375490171
martabus,73,09:11:34,7.98340869224,33.5901311477,-84.3375682143
martabus,74,09:11:35,7.98340869224,33.5900609787,-84.3375874115
martabus,75,09:11:36,7.98340869224,33.5899908097,-84.3376066087
martabus,76,09:11:37,7.98340869224,33.5899206407,-84.3376258058
martabus,77,09:11:38,7.98340869224,33.5898504718,-84.337645003
martabus,78,09:11:39,7.98340869224,33.5897803028,-84.3376642002
martabus,79,09:11:40,7.98340869224,33.5897101338,-84.3376833974
martabus,80,09:11:41,7.98340869224,33.5896399648,-84.3377025945
martabus,81,09:11:42,7.98340869224,33.5895697826,-84.337721722
martabus,82,09:11:43,7.98340869224,33.5894995229,-84.3377404396
martabus,83,09:11:44,7.98340869224,33.5894292633,-84.3377591572
martabus,84,09:11:45,7.98340869224,33.5893590036,-84.3377778748
martabus,85,09:11:46,7.98340869224,33.5892887439,-84.3377965924
martabus,86,09:11:47,7.98340869224,33.5892184843,-84.3378153101
martabus,87,09:11:48,7.98340869224,33.5891482246,-84.3378340277
martabus,88,09:11:49,7.98340869224,33.5890779649,-84.3378527453
martabus,89,09:11:50,7.98340869224,33.5890077053,-84.3378714629
martabus,90,09:11:51,7.98340869224,33.5889374456,-84.3378901805
martabus,91,09:11:52,7.98340869224,33.588867186,-84.3379088981
martabus,92,09:11:53,7.98340869224,33.5887969263,-84.3379276157
