mode,secondID,time,speed (m/s),lat,lon
martabus,63,07:55:47,11.1321977749,33.5675187398,-84.5293553354
martabus,64,07:55:48,11.1321977749,33.5675660164,-84.5292495633
martabus,65,07:55:49,11.1321977749,33.5676133584,-84.5291438328
martabus,66,07:55:50,11.1321977749,33.5676564606,-84.5290355697
martabus,67,07:55:51,11.1321977749,33.5676988709,-84.5289268932
martabus,68,07:55:52,11.1321977749,33.5677412813,-84.5288182167
martabus,69,07:55:53,11.1321977749,33.5677825074,-84.5287090018
martabus,70,07:55:54,11.1321977749,33.5678113128,-84.5285941403
martabus,71,07:55:55,11.1321977749,33.5678401182,-84.5284792788
martabus,72,07:55:56,11.1321977749,33.5678667613,-84.5283637435
martabus,73,07:55:57,11.1321977749,33.567888587,-84.5282467073
martabus,74,07:55:58,11.1321977749,33.5679104127,-84.5281296711
martabus,75,07:55:59,11.1321977749,33.5679308557,-84.5280123478
martabus,76,07:56:00,11.1321977749,33.5679433629,-84.5278933771
martabus,77,07:56:01,11.1321977749,33.5679558701,-84.5277744064
martabus,78,07:56:02,11.1321977749,33.5679683773,-84.5276554357
martabus,79,07:56:03,11.1321977749,33.56797,-84.5275356518
martabus,80,07:56:04,11.1321977749,33.56797,-84.5274157466
martabus,81,07:56:05,11.1321977749,33.56797,-84.5272958414
martabus,82,07:56:06,11.1321977749,33.5679654776,-84.5271761335
martabus,83,07:56:07,11.1321977749,33.567958156,-84.5270565477
martabus,84,07:56:08,11.1321977749,33.5679508344,-84.526936962
martabus,85,07:56:09,11.1321977749,33.5679435128,-84.5268173762
martabus,86,07:56:10,11.1321977749,33.5679360572,-84.5266978024
martabus,87,07:56:11,11.1321977749,33.5679284779,-84.5265782395
martabus,88,07:56:12,11.1321977749,33.5679208987,-84.5264586767
martabus,89,07:56:13,11.1321977749,33.5679133194,-84.5263391139
martabus,90,07:56:14,11.1321977749,33.5679057402,-84.5262195511
martabus,91,07:56:15,11.1321977749,33.5678979527,-84.5261000082
martabus,92,07:56:16,11.1321977749,33.5678895156,-84.5259805274
martabus,93,07:56:17,11.1321977749,33.5678810785,-84.5258610467
martabus,94,07:56:18,11.1321977749,33.5678726413,-84.5257415659
martabus,95,07:56:19,11.1321977749,33.5678622325,-84.5256223252
martabus,96,07:56:20,11.1321977749,33.5678503267,-84.5255032666
martabus,97,07:56:21,11.1321977749,33.5678384208,-84.525384208
martabus,98,07:56:22,11.1321977749,33.5678265149,-84.5252651494
martabus,99,07:56:23,11.1321977749,33.5678143589,-84.5251461274
martabus,100,07:56:24,11.1321977749,33.5678019005,-84.5250271496
martabus,101,07:56:25,11.1321977749,33.567780171,-84.5249101854
martabus,102,07:56:26,11.1321977749,33.5677567727,-84.5247935837
martabus,103,07:56:27,11.1321977749,33.5677296972,-84.5246783557
martabus,104,07:56:28,11.1321977749,33.5676933133,-84.5245666052
martabus,105,07:56:29,11.1321977749,33.5676569294,-84.5244548547
martabus,106,07:56:30,11.1321977749,33.5676205456,-84.5243431043
martabus,107,07:56:31,11.1321977749,33.5675800133,-84.5242335847
martabus,108,07:56:32,11.1321977749,33.5675340998,-84.5241269591
martabus,109,07:56:33,11.1321977749,33.5674881863,-84.5240203335
martabus,110,07:56:34,11.1321977749,33.5674378277,-84.5239166555
martabus,111,07:56:35,11.1321977749,33.5673837133,-84.523815708
martabus,112,07:56:36,11.1321977749,33.5673280739,-84.5237159103
martabus,113,07:56:37,11.1321977749,33.5672724345,-84.5236161126
martabus,114,07:56:38,11.1321977749,33.5672148028,-84.5235180858
martabus,115,07:56:39,11.1321977749,33.5671507687,-84.5234257494
martabus,116,07:56:40,11.1321977749,33.5670867347,-84.523333413
