mode,secondID,time,speed (m/s),lat,lon
martarail,67,07:30:07,11.9063645261,33.9266067373,-84.3451333038
martarail,68,07:30:08,11.9063645261,33.9265017087,-84.3451069376
martarail,69,07:30:09,11.9063645261,33.926396153,-84.3450834968
martarail,70,07:30:10,11.9063645261,33.9262903162,-84.3450621392
martarail,71,07:30:11,11.9063645261,33.9261843852,-84.3450417043
martarail,72,07:30:12,11.9063645261,33.9260782763,-84.345022581
martarail,73,07:30:13,11.9063645261,33.9259719767,-84.3450048538
martarail,74,07:30:14,11.9063645261,33.925865542,-84.3449882372
martarail,75,07:30:15,11.9063645261,33.9257591154,-84.3449716331
martarail,76,07:30:16,11.9063645261,33.9256527103,-84.3449550323
martarail,77,07:30:17,11.9063645261,33.9255461485,-84.3449394498
martarail,78,07:30:18,11.9063645261,33.9254397156,-84.3449228165
martarail,79,07:30:19,11.9063645261,33.9253331609,-84.3449071658
martarail,80,07:30:20,11.9063645261,33.9252267371,-84.3448905339
martarail,81,07:30:21,11.9063645261,33.9251202498,-84.3448743392
martarail,82,07:30:22,11.9063645261,33.9250137397,-84.3448583446
martarail,83,07:30:23,11.9063645261,33.9249073131,-84.3448417405
martarail,84,07:30:24,11.9063645261,33.9248007565,-84.3448261081
martarail,85,07:30:25,11.9063645261,33.9246943327,-84.3448094761
martarail,86,07:30:26,11.9063645261,33.924587778,-84.3447938254
martarail,87,07:30:27,11.9063645261,33.9244813542,-84.3447771935
martarail,88,07:30:28,11.9063645261,33.9243749305,-84.3447605615
martarail,89,07:30:29,11.9063645261,33.9242683757,-84.3447449108
martarail,90,07:30:30,11.9063645261,33.9241619498,-84.3447283
martarail,91,07:30:31,11.9063645261,33.9240553923,-84.3447126757
martarail,92,07:30:32,11.9063645261,33.9239489657,-84.3446960716
martarail,93,07:30:33,11.9063645261,33.923842444,-84.3446801794
martarail,94,07:30:34,11.9063645261,33.9237359805,-84.3446638544
martarail,95,07:30:35,11.9063645261,33.9236295567,-84.3446472224
martarail,96,07:30:36,11.9063645261,33.923523002,-84.3446315717
martarail,97,07:30:37,11.9063645261,33.9234165691,-84.3446149384
martarail,98,07:30:38,11.9063645261,33.9233100144,-84.3445992878
martarail,99,07:30:39,11.9063645261,33.9232035777,-84.3445827812
martarail,100,07:30:40,11.9063645261,33.9230970213,-84.3445671459
martarail,101,07:30:41,11.9063645261,33.9229905976,-84.3445505139
martarail,102,07:30:42,11.9063645261,33.9228841738,-84.344533882
martarail,103,07:30:43,11.9063645261,33.9227776191,-84.3445182313
martarail,104,07:30:44,11.9063645261,33.9226711953,-84.3445015993
martarail,105,07:30:45,11.9063645261,33.9225646406,-84.3444859487
martarail,106,07:30:46,11.9063645261,33.9224582144,-84.3444693407
martarail,107,07:30:47,11.9063645261,33.9223517401,-84.3444530939
martarail,108,07:30:48,11.9063645261,33.9222452303,-84.3444371124
martarail,109,07:30:49,11.9063645261,33.9221387945,-84.3444205069
martarail,110,07:30:50,11.9063645261,33.9220322371,-84.3444048826
martarail,111,07:30:51,11.9063645261,33.9219258125,-84.3443882589
martarail,112,07:30:52,11.9063645261,33.9218192578,-84.3443726083
martarail,113,07:30:53,11.9063645261,33.9217128249,-84.344355975
martarail,114,07:30:54,11.9063645261,33.9216064011,-84.344339343
martarail,115,07:30:55,11.9063645261,33.9214998464,-84.3443236923
martarail,116,07:30:56,11.9063645261,33.921393399,-84.3443071999
martarail,117,07:30:57,11.9063645261,33.9212868443,-84.3442915492
martarail,118,07:30:58,11.9063645261,33.9211804205,-84.3442749172
martarail,119,07:30:59,11.9063645261,33.9210739101,-84.3442589093
martarail,120,07:31:00,11.9063645261,33.9209674329,-84.3442426333
