mode,secondID,time,speed (m/s),lat,lon
martabus,63,08:27:14,7.57539641427,33.6494072973,-84.4674148084
martabus,64,08:27:15,7.57539641427,33.6494090741,-84.4674964527
martabus,65,08:27:16,7.57539641427,33.6494111348,-84.4675780866
martabus,66,08:27:17,7.57539641427,33.6494135045,-84.4676597094
martabus,67,08:27:18,7.57539641427,33.6494158742,-84.4677413321
martabus,68,08:27:19,7.57539641427,33.6494182439,-84.4678229548
martabus,69,08:27:20,7.57539641427,33.6494238549,-84.4679043072
martabus,70,08:27:21,7.57539641427,33.6494309848,-84.467985533
martabus,71,08:27:22,7.57539641427,33.6494381148,-84.4680667587
martabus,72,08:27:23,7.57539641427,33.6494452448,-84.4681479845
martabus,73,08:27:24,7.57539641427,33.6494523747,-84.4682292102
martabus,74,08:27:25,7.57539641427,33.6494595047,-84.468310436
martabus,75,08:27:26,7.57539641427,33.6494666347,-84.4683916617
martabus,76,08:27:27,7.57539641427,33.6494768589,-84.468472336
martabus,77,08:27:28,7.57539641427,33.6494898492,-84.4685525174
martabus,78,08:27:29,7.57539641427,33.6495026773,-84.4686327355
martabus,79,08:27:30,7.57539641427,33.64951637,-84.4687127288
martabus,80,08:27:31,7.57539641427,33.6495318522,-84.4687922751
martabus,81,08:27:32,7.57539641427,33.649548411,-84.4688715013
martabus,82,08:27:33,7.57539641427,33.6495658932,-84.468950453
martabus,83,08:27:34,7.57539641427,33.6495872187,-84.4690279967
martabus,84,08:27:35,7.57539641427,33.6496097244,-84.4691051082
martabus,85,08:27:36,7.57539641427,33.64963223,-84.4691822197
martabus,86,08:27:37,7.57539641427,33.6496547357,-84.4692593311
martabus,87,08:27:38,7.57539641427,33.6496772413,-84.4693364426
martabus,88,08:27:39,7.57539641427,33.649699747,-84.4694135542
martabus,89,08:27:40,7.57539641427,33.6497222527,-84.4694906657
martabus,90,08:27:41,7.57539641427,33.6497447584,-84.4695677773
martabus,91,08:27:42,7.57539641427,33.6497680253,-84.4696445523
martabus,92,08:27:43,7.57539641427,33.6497928894,-84.4697206211
martabus,93,08:27:44,7.57539641427,33.6498177536,-84.46979669
martabus,94,08:27:45,7.57539641427,33.6498426178,-84.4698727589
martabus,95,08:27:46,7.57539641427,33.649867482,-84.4699488278
martabus,96,08:27:47,7.57539641427,33.6498923462,-84.4700248967
martabus,97,08:27:48,7.57539641427,33.6499172104,-84.4701009657
martabus,98,08:27:49,7.57539641427,33.6499420747,-84.4701770346
martabus,99,08:27:50,7.57539641427,33.6499669389,-84.4702531036
martabus,100,08:27:51,7.57539641427,33.6499918031,-84.4703291726
martabus,101,08:27:52,7.57539641427,33.6500166673,-84.4704052416
martabus,102,08:27:53,7.57539641427,33.6500415316,-84.4704813106
martabus,103,08:27:54,7.57539641427,33.6500663958,-84.4705573797
martabus,104,08:27:55,7.57539641427,33.6500926371,-84.470632759
martabus,105,08:27:56,7.57539641427,33.650120542,-84.470707305
martabus,106,08:27:57,7.57539641427,33.6501484469,-84.470781851
martabus,107,08:27:58,7.57539641427,33.6501763518,-84.470856397
martabus,108,08:27:59,7.57539641427,33.6502042568,-84.4709309431
martabus,109,08:28:00,7.57539641427,33.6502321617,-84.4710054891
martabus,110,08:28:01,7.57539641427,33.6502600667,-84.4710800352
martabus,111,08:28:02,7.57539641427,33.6502879716,-84.4711545813
martabus,112,08:28:03,7.57539641427,33.6503137757,-84.4712301979
martabus,113,08:28:04,7.57539641427,33.6503394151,-84.4713058984
martabus,114,08:28:05,7.57539641427,33.6503650545,-84.4713815989
martabus,115,08:28:06,7.57539641427,33.6503906939,-84.4714572994
