mode,secondID,time,speed (m/s),lat,lon
martabus,39,08:52:37,5.97625442011,33.7138417006,-84.2724038702
martabus,40,08:52:38,5.97625442011,33.7137945967,-84.2723725546
martabus,41,08:52:39,5.97625442011,33.7137474928,-84.272341239
martabus,42,08:52:40,5.97625442011,33.7137003888,-84.2723099233
martabus,43,08:52:41,5.97625442011,33.7136523189,-84.2722807884
martabus,44,08:52:42,5.97625442011,33.7136042197,-84.2722517197
martabus,45,08:52:43,5.97625442011,33.7135561205,-84.2722226511
martabus,46,08:52:44,5.97625442011,33.7135080212,-84.2721935824
martabus,47,08:52:45,5.97625442011,33.7134596618,-84.2721651795
martabus,48,08:52:46,5.97625442011,33.7134101839,-84.2721396381
martabus,49,08:52:47,5.97625442011,33.7133607059,-84.2721140968
martabus,50,08:52:48,5.97625442011,33.713311228,-84.2720885555
martabus,51,08:52:49,5.97625442011,33.7132617501,-84.2720630142
martabus,52,08:52:50,5.97625442011,33.7132122721,-84.2720374729
martabus,53,08:52:51,5.97625442011,33.7131627942,-84.2720119316
martabus,54,08:52:52,5.97625442011,33.7131133163,-84.2719863903
martabus,55,08:52:53,5.97625442011,33.7130626814,-84.2719644726
martabus,56,08:52:54,5.97625442011,33.7130115755,-84.2719440302
martabus,57,08:52:55,5.97625442011,33.7129604696,-84.2719235878
martabus,58,08:52:56,5.97625442011,33.7129093636,-84.2719031455
martabus,59,08:52:57,5.97625442011,33.7128582577,-84.2718827031
martabus,60,08:52:58,5.97625442011,33.7128071518,-84.2718622607
martabus,61,08:52:59,5.97625442011,33.7127586572,-84.2718420249
martabus,62,08:53:00,5.97625442011,33.7127080111,-84.2718200048
martabus,63,08:53:01,5.97625442011,33.712657365,-84.2717979848
martabus,64,08:53:02,5.97625442011,33.7126067189,-84.2717759648
martabus,65,08:53:03,5.97625442011,33.7125555598,-84.2717561599
martabus,66,08:53:04,5.97625442011,33.7125031475,-84.271741185
martabus,67,08:53:05,5.97625442011,33.7124507351,-84.27172621
martabus,68,08:53:06,5.97625442011,33.7123983003,-84.2717113483
martabus,69,08:53:07,5.97625442011,33.7123458496,-84.2716965667
martabus,70,08:53:08,5.97625442011,33.7122930839,-84.2716836317
martabus,71,08:53:09,5.97625442011,33.7122399879,-84.2716726332
martabus,72,08:53:10,5.97625442011,33.7121868919,-84.2716616347
martabus,73,08:53:11,5.97625442011,33.7121337133,-84.2716512257
martabus,74,08:53:12,5.97625442011,33.7120805203,-84.2716409196
martabus,75,08:53:13,5.97625442011,33.7120273274,-84.2716306134
martabus,76,08:53:14,5.97625442011,33.7119736165,-84.2716260615
martabus,77,08:53:15,5.97625442011,33.7119198094,-84.2716225776
martabus,78,08:53:16,5.97625442011,33.7118659819,-84.27162
martabus,79,08:53:17,5.97625442011,33.7118120962,-84.27162
martabus,80,08:53:18,5.97625442011,33.7117582248,-84.2716186871
martabus,81,08:53:19,5.97625442011,33.7117043576,-84.2716169941
martabus,82,08:53:20,5.97625442011,33.7116504904,-84.2716153011
martabus,83,08:53:21,5.97625442011,33.7115966233,-84.2716136082
martabus,84,08:53:22,5.97625442011,33.7115427561,-84.2716119152
