mode,secondID,time,speed (m/s),lat,lon
martabus,41,08:20:59,7.31473949271,33.7953556411,-84.2259009294
martabus,42,08:21:00,7.31473949271,33.7953037213,-84.2259496443
martabus,43,08:21:01,7.31473949271,33.7952518015,-84.2259983591
martabus,44,08:21:02,7.31473949271,33.7951998817,-84.226047074
martabus,45,08:21:03,7.31473949271,33.7951479619,-84.2260957888
martabus,46,08:21:04,7.31473949271,33.7950960422,-84.2261445036
martabus,47,08:21:05,7.31473949271,33.7950441224,-84.2261932185
martabus,48,08:21:06,7.31473949271,33.7949922027,-84.2262419333
martabus,49,08:21:07,7.31473949271,33.794940283,-84.2262906481
martabus,50,08:21:08,7.31473949271,33.7948871657,-84.2263373768
martabus,51,08:21:09,7.31473949271,33.794832233,-84.2263810948
martabus,52,08:21:10,7.31473949271,33.7947773003,-84.2264248129
martabus,53,08:21:11,7.31473949271,33.7947223677,-84.2264685309
martabus,54,08:21:12,7.31473949271,33.794667435,-84.226512249
martabus,55,08:21:13,7.31473949271,33.7946130077,-84.2265567904
martabus,56,08:21:14,7.31473949271,33.7945617776,-84.2266065414
martabus,57,08:21:15,7.31473949271,33.7945105476,-84.2266562924
martabus,58,08:21:16,7.31473949271,33.7944593175,-84.2267060434
martabus,59,08:21:17,7.31473949271,33.7944080875,-84.2267557943
martabus,60,08:21:18,7.31473949271,33.7943568574,-84.2268055453
martabus,61,08:21:19,7.31473949271,33.7943056274,-84.2268552962
martabus,62,08:21:20,7.31473949271,33.7942543974,-84.2269050472
martabus,63,08:21:21,7.31473949271,33.7942022722,-84.2269534324
martabus,64,08:21:22,7.31473949271,33.7941497623,-84.2270012307
martabus,65,08:21:23,7.31473949271,33.7940972525,-84.227049029
martabus,66,08:21:24,7.31473949271,33.7940447426,-84.2270968273
martabus,67,08:21:25,7.31473949271,33.7939922328,-84.2271446255
martabus,68,08:21:26,7.31473949271,33.793939723,-84.2271924238
martabus,69,08:21:27,7.31473949271,33.7938872132,-84.2272402221
martabus,70,08:21:28,7.31473949271,33.7938347034,-84.2272880203
martabus,71,08:21:29,7.31473949271,33.7937821936,-84.2273358186
martabus,72,08:21:30,7.31473949271,33.7937296839,-84.2273836168
martabus,73,08:21:31,7.31473949271,33.7936771741,-84.227431415
martabus,74,08:21:32,7.31473949271,33.7936246644,-84.2274792132
martabus,75,08:21:33,7.31473949271,33.7935721546,-84.2275270114
martabus,76,08:21:34,7.31473949271,33.7935196449,-84.2275748096
martabus,77,08:21:35,7.31473949271,33.7934671443,-84.2276226221
martabus,78,08:21:36,7.31473949271,33.7934148016,-84.2276706822
martabus,79,08:21:37,7.31473949271,33.7933624588,-84.2277187424
martabus,80,08:21:38,7.31473949271,33.7933101161,-84.2277668025
martabus,81,08:21:39,7.31473949271,33.7932577734,-84.2278148626
martabus,82,08:21:40,7.31473949271,33.7932054307,-84.2278629227
martabus,83,08:21:41,7.31473949271,33.793153088,-84.2279109828
martabus,84,08:21:42,7.31473949271,33.7931007454,-84.2279590429
martabus,85,08:21:43,7.31473949271,33.7930484027,-84.228007103
martabus,86,08:21:44,7.31473949271,33.7929960601,-84.2280551631
martabus,87,08:21:45,7.31473949271,33.7929437174,-84.2281032231
martabus,88,08:21:46,7.31473949271,33.7928913748,-84.2281512832
martabus,89,08:21:47,7.31473949271,33.7928390322,-84.2281993432
martabus,90,08:21:48,7.31473949271,33.7927866896,-84.2282474032
martabus,91,08:21:49,7.31473949271,33.792734347,-84.2282954633
martabus,92,08:21:50,7.31473949271,33.7926820044,-84.2283435232
martabus,93,08:21:51,7.31473949271,33.7926296618,-84.2283915832
martabus,94,08:21:52,7.31473949271,33.7925773193,-84.2284396432
martabus,95,08:21:53,7.31473949271,33.7925249768,-84.2284877032
martabus,96,08:21:54,7.31473949271,33.7924726361,-84.2285357661
martabus,97,08:21:55,7.31473949271,33.7924203071,-84.2285838472
martabus,98,08:21:56,7.31473949271,33.7923679781,-84.2286319282
martabus,99,08:21:57,7.31473949271,33.7923156492,-84.2286800093
martabus,100,08:21:58,7.31473949271,33.7922633202,-84.2287280903
martabus,101,08:21:59,7.31473949271,33.7922109912,-84.2287761713
martabus,102,08:22:00,7.31473949271,33.7921586623,-84.2288242524
