mode,secondID,time,speed (m/s),lat,lon
martabus,83,09:43:51,6.09824995245,33.8006232624,-84.2124237983
martabus,84,09:43:52,6.09824995245,33.8006279759,-84.2123581783
martabus,85,09:43:53,6.09824995245,33.8006313516,-84.2122924548
martabus,86,09:43:54,6.09824995245,33.8006337205,-84.2122266534
martabus,87,09:43:55,6.09824995245,33.8006360893,-84.2121608521
martabus,88,09:43:56,6.09824995245,33.8006384582,-84.2120950507
martabus,89,09:43:57,6.09824995245,33.800642233,-84.21202935
martabus,90,09:43:58,6.09824995245,33.8006464247,-84.2119636792
martabus,91,09:43:59,6.09824995245,33.8006506165,-84.2118980084
martabus,92,09:44:00,6.09824995245,33.8006548083,-84.2118323375
