mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:40:58,10.4991934741,33.5661381017,-84.3144898946
martabus,72,07:40:59,10.4991934741,33.5662310998,-84.3145110514
martabus,73,07:41:00,10.4991934741,33.5663240979,-84.3145322082
martabus,74,07:41:01,10.4991934741,33.566417096,-84.3145533651
martabus,75,07:41:02,10.4991934741,33.5665100941,-84.3145745219
martabus,76,07:41:03,10.4991934741,33.5666030922,-84.3145956787
martabus,77,07:41:04,10.4991934741,33.5666960902,-84.3146168356
martabus,78,07:41:05,10.4991934741,33.5667889628,-84.3146387627
martabus,79,07:41:06,10.4991934741,33.5668818133,-84.3146608253
martabus,80,07:41:07,10.4991934741,33.5669746638,-84.314682888
martabus,81,07:41:08,10.4991934741,33.5670675142,-84.3147049506
martabus,82,07:41:09,10.4991934741,33.5671603647,-84.3147270133
martabus,83,07:41:10,10.4991934741,33.5672532152,-84.3147490759
martabus,84,07:41:11,10.4991934741,33.5673460657,-84.3147711385
martabus,85,07:41:12,10.4991934741,33.5674389162,-84.3147932012
martabus,86,07:41:13,10.4991934741,33.5675317667,-84.3148152638
martabus,87,07:41:14,10.4991934741,33.5676246172,-84.3148373265
martabus,88,07:41:15,10.4991934741,33.5677174677,-84.3148593891
martabus,89,07:41:16,10.4991934741,33.5678103466,-84.3148812741
martabus,90,07:41:17,10.4991934741,33.5679034533,-84.3149017383
martabus,91,07:41:18,10.4991934741,33.56799656,-84.3149222025
