mode,secondID,time,speed (m/s),lat,lon
martabus,44,08:08:20,5.13332155603,33.9039105433,-84.2729496505
martabus,45,08:08:21,5.13332155603,33.9038786255,-84.2729898482
martabus,46,08:08:22,5.13332155603,33.9038467077,-84.2730300459
martabus,47,08:08:23,5.13332155603,33.90381479,-84.2730702436
martabus,48,08:08:24,5.13332155603,33.9037828722,-84.2731104413
martabus,49,08:08:25,5.13332155603,33.9037509544,-84.273150639
martabus,50,08:08:26,5.13332155603,33.9037190367,-84.2731908367
martabus,51,08:08:27,5.13332155603,33.9036871189,-84.2732310343
martabus,52,08:08:28,5.13332155603,33.9036554089,-84.2732714673
martabus,53,08:08:29,5.13332155603,33.9036237585,-84.2733119678
martabus,54,08:08:30,5.13332155603,33.9035921081,-84.2733524683
martabus,55,08:08:31,5.13332155603,33.9035604577,-84.2733929688
martabus,56,08:08:32,5.13332155603,33.9035288073,-84.2734334693
martabus,57,08:08:33,5.13332155603,33.9034971569,-84.2734739698
martabus,58,08:08:34,5.13332155603,33.9034652785,-84.2735141972
martabus,59,08:08:35,5.13332155603,33.9034315617,-84.2735522237
martabus,60,08:08:36,5.13332155603,33.9033978449,-84.2735902501
martabus,61,08:08:37,5.13332155603,33.9033641281,-84.2736282766
martabus,62,08:08:38,5.13332155603,33.9033304113,-84.273666303
martabus,63,08:08:39,5.13332155603,33.9032966946,-84.2737043294
martabus,64,08:08:40,5.13332155603,33.9032629778,-84.2737423559
martabus,65,08:08:41,5.13332155603,33.9032292611,-84.2737803823
martabus,66,08:08:42,5.13332155603,33.9031955443,-84.2738184087
martabus,67,08:08:43,5.13332155603,33.9031618276,-84.2738564351
martabus,68,08:08:44,5.13332155603,33.9031281108,-84.2738944615
martabus,69,08:08:45,5.13332155603,33.9030943941,-84.2739324879
martabus,70,08:08:46,5.13332155603,33.9030605895,-84.2739704011
martabus,71,08:08:47,5.13332155603,33.9030265551,-84.2740080181
martabus,72,08:08:48,5.13332155603,33.9029925206,-84.2740456351
martabus,73,08:08:49,5.13332155603,33.9029584861,-84.2740832522
martabus,74,08:08:50,5.13332155603,33.9029244517,-84.2741208692
martabus,75,08:08:51,5.13332155603,33.9028904172,-84.2741584862
martabus,76,08:08:52,5.13332155603,33.9028571183,-84.274197029
martabus,77,08:08:53,5.13332155603,33.9028241438,-84.2742359801
martabus,78,08:08:54,5.13332155603,33.9027911693,-84.2742749313
martabus,79,08:08:55,5.13332155603,33.9027581948,-84.2743138824
martabus,80,08:08:56,5.13332155603,33.9027252203,-84.2743528335
martabus,81,08:08:57,5.13332155603,33.9026935601,-84.2743933113
martabus,82,08:08:58,5.13332155603,33.9026621471,-84.2744340763
martabus,83,08:08:59,5.13332155603,33.902630734,-84.2744748413
martabus,84,08:09:00,5.13332155603,33.902599321,-84.2745156063
martabus,85,08:09:01,5.13332155603,33.9025676264,-84.2745560552
martabus,86,08:09:02,5.13332155603,33.9025357939,-84.2745963495
martabus,87,08:09:03,5.13332155603,33.9025040256,-84.274636716
martabus,88,08:09:04,5.13332155603,33.9024725316,-84.2746773909
martabus,89,08:09:05,5.13332155603,33.9024410376,-84.2747180659
martabus,90,08:09:06,5.13332155603,33.9024095436,-84.2747587408
martabus,91,08:09:07,5.13332155603,33.9023780496,-84.2747994157
martabus,92,08:09:08,5.13332155603,33.9023465556,-84.2748400906
martabus,93,08:09:09,5.13332155603,33.9023150616,-84.2748807655
martabus,94,08:09:10,5.13332155603,33.9022835676,-84.2749214404
martabus,95,08:09:11,5.13332155603,33.9022520736,-84.2749621153
martabus,96,08:09:12,5.13332155603,33.9022200943,-84.2750022361
martabus,97,08:09:13,5.13332155603,33.9021877705,-84.2750419637
martabus,98,08:09:14,5.13332155603,33.9021554467,-84.2750816912
martabus,99,08:09:15,5.13332155603,33.9021231229,-84.2751214188
martabus,100,08:09:16,5.13332155603,33.9020907991,-84.2751611463
martabus,101,08:09:17,5.13332155603,33.9020584748,-84.2752008731
martabus,102,08:09:18,5.13332155603,33.9020261378,-84.2752405852
martabus,103,08:09:19,5.13332155603,33.9019938008,-84.2752802972
martabus,104,08:09:20,5.13332155603,33.9019614639,-84.2753200093
martabus,105,08:09:21,5.13332155603,33.9019291269,-84.2753597213
martabus,106,08:09:22,5.13332155603,33.90189679,-84.2753994334
martabus,107,08:09:23,5.13332155603,33.9018648073,-84.2754395545
martabus,108,08:09:24,5.13332155603,33.901832937,-84.2754798055
martabus,109,08:09:25,5.13332155603,33.9018010668,-84.2755200564
martabus,110,08:09:26,5.13332155603,33.9017691965,-84.2755603073
martabus,111,08:09:27,5.13332155603,33.9017373263,-84.2756005583
martabus,112,08:09:28,5.13332155603,33.9017054561,-84.2756408092
martabus,113,08:09:29,5.13332155603,33.9016735858,-84.2756810601
martabus,114,08:09:30,5.13332155603,33.9016417156,-84.275721311
martabus,115,08:09:31,5.13332155603,33.9016097586,-84.2757614622
martabus,116,08:09:32,5.13332155603,33.9015775863,-84.2758013659
martabus,117,08:09:33,5.13332155603,33.9015454139,-84.2758412696
martabus,118,08:09:34,5.13332155603,33.9015132416,-84.2758811732
martabus,119,08:09:35,5.13332155603,33.9014778121,-84.2759148752
martabus,120,08:09:36,5.13332155603,33.901433906,-84.2759324376
