mode,secondID,time,speed (m/s),lat,lon
martabus,74,06:40:13,6.3369260777,33.6904279612,-84.2774117554
martabus,75,06:40:14,6.3369260777,33.6904338535,-84.2773437671
martabus,76,06:40:15,6.3369260777,33.6904397458,-84.2772757788
martabus,77,06:40:16,6.3369260777,33.6904456382,-84.2772077905
martabus,78,06:40:17,6.3369260777,33.6904525423,-84.2771399532
martabus,79,06:40:18,6.3369260777,33.6904607907,-84.2770723165
martabus,80,06:40:19,6.3369260777,33.6904690391,-84.2770046797
martabus,81,06:40:20,6.3369260777,33.6904772875,-84.2769370429
martabus,82,06:40:21,6.3369260777,33.6904855358,-84.2768694062
martabus,83,06:40:22,6.3369260777,33.6904937842,-84.2768017694
martabus,84,06:40:23,6.3369260777,33.6905020326,-84.2767341326
martabus,85,06:40:24,6.3369260777,33.690510281,-84.2766664958
martabus,86,06:40:25,6.3369260777,33.6905185294,-84.276598859
