mode,secondID,time,speed (m/s),lat,lon
martabus,71,09:00:05,6.80894226286,33.8713595156,-84.2970396534
martabus,72,09:00:06,6.80894226286,33.8713130247,-84.2970877202
martabus,73,09:00:07,6.80894226286,33.8712665338,-84.2971357871
martabus,74,09:00:08,6.80894226286,33.871220043,-84.2971838539
martabus,75,09:00:09,6.80894226286,33.8711735522,-84.2972319206
martabus,76,09:00:10,6.80894226286,33.8711270614,-84.2972799874
martabus,77,09:00:11,6.80894226286,33.8710808594,-84.2973284485
martabus,78,09:00:12,6.80894226286,33.8710350972,-84.2973775098
martabus,79,09:00:13,6.80894226286,33.870989335,-84.2974265711
martabus,80,09:00:14,6.80894226286,33.8709435728,-84.2974756324
martabus,81,09:00:15,6.80894226286,33.8708978107,-84.2975246937
martabus,82,09:00:16,6.80894226286,33.8708520485,-84.297573755
martabus,83,09:00:17,6.80894226286,33.8708062864,-84.2976228163
martabus,84,09:00:18,6.80894226286,33.8707605242,-84.2976718775
martabus,85,09:00:19,6.80894226286,33.8707147621,-84.2977209388
