mode,secondID,time,speed (m/s),lat,lon
martabus,51,09:44:24,7.05867576965,33.7524275475,-84.4687873148
martabus,52,09:44:25,7.05867576965,33.7524910068,-84.4687815046
martabus,53,09:44:26,7.05867576965,33.7525544661,-84.4687756943
martabus,54,09:44:27,7.05867576965,33.7526179254,-84.4687698841
martabus,55,09:44:28,7.05867576965,33.7526813847,-84.4687640739
martabus,56,09:44:29,7.05867576965,33.752744844,-84.4687582636
martabus,57,09:44:30,7.05867576965,33.7528083032,-84.4687524534
martabus,58,09:44:31,7.05867576965,33.7528717625,-84.4687466432
martabus,59,09:44:32,7.05867576965,33.7529352218,-84.4687408329
martabus,60,09:44:33,7.05867576965,33.7529986811,-84.4687350227
martabus,61,09:44:34,7.05867576965,33.7530621404,-84.4687292125
martabus,62,09:44:35,7.05867576965,33.7531255996,-84.4687234022
martabus,63,09:44:36,7.05867576965,33.7531890589,-84.468717592
martabus,64,09:44:37,7.05867576965,33.7532525182,-84.4687117818
martabus,65,09:44:38,7.05867576965,33.7533159775,-84.4687059715
martabus,66,09:44:39,7.05867576965,33.7533794368,-84.4687001613
martabus,67,09:44:40,7.05867576965,33.753442896,-84.4686943511
martabus,68,09:44:41,7.05867576965,33.7535063553,-84.4686885408
martabus,69,09:44:42,7.05867576965,33.7535698146,-84.4686827306
martabus,70,09:44:43,7.05867576965,33.7536332739,-84.4686769204
martabus,71,09:44:44,7.05867576965,33.7536967331,-84.4686711102
martabus,72,09:44:45,7.05867576965,33.7537601924,-84.4686652999
martabus,73,09:44:46,7.05867576965,33.7538236517,-84.4686594897
martabus,74,09:44:47,7.05867576965,33.7538865911,-84.4686697011
martabus,75,09:44:48,7.05867576965,33.7539494827,-84.468681387
martabus,76,09:44:49,7.05867576965,33.7540123743,-84.4686930729
martabus,77,09:44:50,7.05867576965,33.7540752659,-84.4687047589
martabus,78,09:44:51,7.05867576965,33.7541256732,-84.4687299199
martabus,79,09:44:52,7.05867576965,33.7541288912,-84.4688060158
martabus,80,09:44:53,7.05867576965,33.7541321092,-84.4688821118
martabus,81,09:44:54,7.05867576965,33.7541353272,-84.4689582078
martabus,82,09:44:55,7.05867576965,33.7541385452,-84.4690343037
martabus,83,09:44:56,7.05867576965,33.7541417632,-84.4691103997
martabus,84,09:44:57,7.05867576965,33.7540831407,-84.4691201371
martabus,85,09:44:58,7.05867576965,33.7540196055,-84.4691246028
martabus,86,09:44:59,7.05867576965,33.7539560704,-84.4691290685
martabus,87,09:45:00,7.05867576965,33.7538925352,-84.4691335343
