mode,secondID,time,speed (m/s),lat,lon
martarail,109,09:08:49,14.3187184543,33.9434187853,-84.357263
martarail,110,09:08:50,14.3187184543,33.9435478869,-84.357263
martarail,111,09:08:51,14.3187184543,33.9436769882,-84.3572631865
martarail,112,09:08:52,14.3187184543,33.9438060887,-84.3572638043
martarail,113,09:08:53,14.3187184543,33.94393519,-84.357264
martarail,114,09:08:54,14.3187184543,33.9440642916,-84.357264
martarail,115,09:08:55,14.3187184543,33.9441933929,-84.3572641796
martarail,116,09:08:56,14.3187184543,33.9443224939,-84.3572646491
martarail,117,09:08:57,14.3187184543,33.944451595,-84.357265
martarail,118,09:08:58,14.3187184543,33.9445806966,-84.357265
martarail,119,09:08:59,14.3187184543,33.9447097981,-84.3572650577
martarail,120,09:09:00,14.3187184543,33.944838899,-84.3572655288
