mode,secondID,time,speed (m/s),lat,lon
martarail,94,08:20:34,12.9558041157,33.7516108154,-84.4568812616
martarail,95,08:20:35,12.9558041157,33.7515690078,-84.4567510312
martarail,96,08:20:36,12.9558041157,33.7515269949,-84.4566209865
martarail,97,08:20:37,12.9558041157,33.7514860643,-84.4564902571
martarail,98,08:20:38,12.9558041157,33.7514460635,-84.4563592222
martarail,99,08:20:39,12.9558041157,33.7514071761,-84.4562277043
martarail,100,08:20:40,12.9558041157,33.7513693994,-84.4560955978
martarail,101,08:20:41,12.9558041157,33.751333233,-84.4559628154
martarail,102,08:20:42,12.9558041157,33.7512983572,-84.4558294287
martarail,103,08:20:43,12.9558041157,33.7512644077,-84.4556956308
martarail,104,08:20:44,12.9558041157,33.751232333,-84.455561332
martarail,105,08:20:45,12.9558041157,33.7512023611,-84.4554264445
martarail,106,08:20:46,12.9558041157,33.751174254,-84.4552910321
martarail,107,08:20:47,12.9558041157,33.7511475605,-84.4551552419
martarail,108,08:20:48,12.9558041157,33.75112335,-84.4550188001
martarail,109,08:20:49,12.9558041157,33.7511013426,-84.4548817411
martarail,110,08:20:50,12.9558041157,33.7510814077,-84.4547442614
martarail,111,08:20:51,12.9558041157,33.7510633968,-84.4546061746
martarail,112,08:20:52,12.9558041157,33.7510474651,-84.4544677204
martarail,113,08:20:53,12.9558041157,33.7510344468,-84.4543290209
martarail,114,08:20:54,12.9558041157,33.751024,-84.4541900733
martarail,115,08:20:55,12.9558041157,33.7510154971,-84.454050977
martarail,116,08:20:56,12.9558041157,33.7510095825,-84.4539116601
martarail,117,08:20:57,12.9558041157,33.751006,-84.453772106
martarail,118,08:20:58,12.9558041157,33.751004,-84.4536324403
martarail,119,08:20:59,12.9558041157,33.751005,-84.4534926856
martarail,120,08:21:00,12.9558041157,33.751009,-84.4533531883
martarail,121,08:21:01,12.9558041157,33.7510142744,-84.4532138045
martarail,122,08:21:02,12.9558041157,33.7510222919,-84.453074665
martarail,123,08:21:03,12.9558041157,33.751033,-84.4529357455
martarail,124,08:21:04,12.9558041157,33.751046,-84.45279704
martarail,125,08:21:05,12.9558041157,33.7510611851,-84.4526585193
martarail,126,08:21:06,12.9558041157,33.7510781975,-84.45252042
martarail,127,08:21:07,12.9558041157,33.7510981437,-84.4523828505
martarail,128,08:21:08,12.9558041157,33.7511201476,-84.4522458189
martarail,129,08:21:09,12.9558041157,33.7511440904,-84.4521092771
martarail,130,08:21:10,12.9558041157,33.7511699322,-84.4519732713
martarail,131,08:21:11,12.9558041157,33.7511970919,-84.4518376322
martarail,132,08:21:12,12.9558041157,33.7512268357,-84.4517026572
martarail,133,08:21:13,12.9558041157,33.7512579731,-84.4515681078
martarail,134,08:21:14,12.9558041157,33.751290757,-84.4514339718
martarail,135,08:21:15,12.9558041157,33.7513249346,-84.4513002614
martarail,136,08:21:16,12.9558041157,33.7513609004,-84.4511673486
martarail,137,08:21:17,12.9558041157,33.7513976807,-84.4510348515
martarail,138,08:21:18,12.9558041157,33.7514356323,-84.4509028579
martarail,139,08:21:19,12.9558041157,33.7514745164,-84.4507712897
martarail,140,08:21:20,12.9558041157,33.751514435,-84.4506403183
martarail,141,08:21:21,12.9558041157,33.7515553077,-84.4505096155
martarail,142,08:21:22,12.9558041157,33.7515964608,-84.4503791567
martarail,143,08:21:23,12.9558041157,33.751638418,-84.450249037
martarail,144,08:21:24,12.9558041157,33.7516811918,-84.450119233
martarail,145,08:21:25,12.9558041157,33.751724756,-84.4499899028
martarail,146,08:21:26,12.9558041157,33.7517681298,-84.4498604808
martarail,147,08:21:27,12.9558041157,33.7518119651,-84.4497311396
martarail,148,08:21:28,12.9558041157,33.7518559676,-84.4496021294
martarail,149,08:21:29,12.9558041157,33.7519002396,-84.4494731075
martarail,150,08:21:30,12.9558041157,33.7519442604,-84.4493436328
martarail,151,08:21:31,12.9558041157,33.751988553,-84.4492142298
martarail,152,08:21:32,12.9558041157,33.7520328258,-84.449084817
martarail,153,08:21:33,12.9558041157,33.7520772177,-84.4489554628
martarail,154,08:21:34,12.9558041157,33.7521217293,-84.4488261672
martarail,155,08:21:35,12.9558041157,33.7521662074,-84.4486968552
martarail,156,08:21:36,12.9558041157,33.7522104803,-84.4485674422
martarail,157,08:21:37,12.9558041157,33.7522547532,-84.4484380291
martarail,158,08:21:38,12.9558041157,33.7522989277,-84.4483085678
martarail,159,08:21:39,12.9558041157,33.7523430763,-84.4481790937
martarail,160,08:21:40,12.9558041157,33.752387279,-84.448049646
martarail,161,08:21:41,12.9558041157,33.752431552,-84.4479202327
martarail,162,08:21:42,12.9558041157,33.7524758142,-84.447790814
martarail,163,08:21:43,12.9558041157,33.7525199629,-84.4476613397
martarail,164,08:21:44,12.9558041157,33.7525641115,-84.4475318653
martarail,165,08:21:45,12.9558041157,33.7526086169,-84.4474025663
martarail,166,08:21:46,12.9558041157,33.7526532538,-84.4472733319
martarail,167,08:21:47,12.9558041157,33.752697753,-84.4471440297
martarail,168,08:21:48,12.9558041157,33.7527420261,-84.4470146159
martarail,169,08:21:49,12.9558041157,33.7527862956,-84.4468852003
martarail,170,08:21:50,12.9558041157,33.7528304444,-84.4467557256
martarail,171,08:21:51,12.9558041157,33.7528745932,-84.4466262508
martarail,172,08:21:52,12.9558041157,33.7529188258,-84.446496817
martarail,173,08:21:53,12.9558041157,33.752963099,-84.4463674029
martarail,174,08:21:54,12.9558041157,33.7530074497,-84.446238027
martarail,175,08:21:55,12.9558041157,33.7530519617,-84.4461087303
martarail,176,08:21:56,12.9558041157,33.7530964737,-84.4459794335
martarail,177,08:21:57,12.9558041157,33.7531407552,-84.4458500233
martarail,178,08:21:58,12.9558041157,33.7531850285,-84.4457206089
martarail,179,08:21:59,12.9558041157,33.7532292251,-84.445591157
martarail,180,08:22:00,12.9558041157,33.7532733741,-84.4454616817
