mode,secondID,time,speed (m/s),lat,lon
martabus,66,08:48:31,5.83670338505,33.8937724241,-84.3364399659
martabus,67,08:48:32,5.83670338505,33.8937958351,-84.3364964356
martabus,68,08:48:33,5.83670338505,33.8938164492,-84.3365544987
martabus,69,08:48:34,5.83670338505,33.8938370634,-84.3366125618
martabus,70,08:48:35,5.83670338505,33.8938554883,-84.3366715629
martabus,71,08:48:36,5.83670338505,33.8938702243,-84.3367321444
martabus,72,08:48:37,5.83670338505,33.8938849604,-84.3367927259
martabus,73,08:48:38,5.83670338505,33.8938996964,-84.3368533075
martabus,74,08:48:39,5.83670338505,33.8939144325,-84.336913889
martabus,75,08:48:40,5.83670338505,33.8939291685,-84.3369744706
martabus,76,08:48:41,5.83670338505,33.8939451116,-84.3370345571
martabus,77,08:48:42,5.83670338505,33.8939644031,-84.3370932703
martabus,78,08:48:43,5.83670338505,33.8939836946,-84.3371519834
martabus,79,08:48:44,5.83670338505,33.894002986,-84.3372106966
martabus,80,08:48:45,5.83670338505,33.8940239916,-84.3372685382
martabus,81,08:48:46,5.83670338505,33.8940457735,-84.3373259851
martabus,82,08:48:47,5.83670338505,33.8940675555,-84.3373834321
martabus,83,08:48:48,5.83670338505,33.8940893375,-84.337440879
martabus,84,08:48:49,5.83670338505,33.8941100177,-84.3374988914
martabus,85,08:48:50,5.83670338505,33.8941296415,-84.3375574461
martabus,86,08:48:51,5.83670338505,33.8941492652,-84.3376160008
