mode,secondID,time,speed (m/s),lat,lon
martabus,53,08:52:59,7.71420567317,33.6517371547,-84.4756425269
martabus,54,08:53:00,7.71420567317,33.6517537275,-84.4757233022
martabus,55,08:53:01,7.71420567317,33.6517672062,-84.4758048554
martabus,56,08:53:02,7.71420567317,33.6517792413,-84.4758867716
martabus,57,08:53:03,7.71420567317,33.6517910436,-84.4759687322
martabus,58,08:53:04,7.71420567317,33.6518008835,-84.4760510664
martabus,59,08:53:05,7.71420567317,33.6518107235,-84.4761334006
martabus,60,08:53:06,7.71420567317,33.6518205634,-84.4762157349
martabus,61,08:53:07,7.71420567317,33.6518304034,-84.4762980691
martabus,62,08:53:08,7.71420567317,33.6518389107,-84.4763805085
martabus,63,08:53:09,7.71420567317,33.6518382039,-84.4764636749
martabus,64,08:53:10,7.71420567317,33.6518374971,-84.4765468414
martabus,65,08:53:11,7.71420567317,33.6518367903,-84.4766300078
martabus,66,08:53:12,7.71420567317,33.6518360835,-84.4767131742
martabus,67,08:53:13,7.71420567317,33.6518353767,-84.4767963406
martabus,68,08:53:14,7.71420567317,33.6518346699,-84.476879507
martabus,69,08:53:15,7.71420567317,33.6518339631,-84.4769626734
martabus,70,08:53:16,7.71420567317,33.6518332563,-84.4770458398
martabus,71,08:53:17,7.71420567317,33.6518325495,-84.4771290062
martabus,72,08:53:18,7.71420567317,33.6518318427,-84.4772121726
martabus,73,08:53:19,7.71420567317,33.6518311359,-84.4772953391
martabus,74,08:53:20,7.71420567317,33.6518304291,-84.4773785055
martabus,75,08:53:21,7.71420567317,33.6518309604,-84.4774616534
martabus,76,08:53:22,7.71420567317,33.6518334051,-84.4775447727
martabus,77,08:53:23,7.71420567317,33.6518358498,-84.477627892
martabus,78,08:53:24,7.71420567317,33.6518382945,-84.4777110113
martabus,79,08:53:25,7.71420567317,33.6518407391,-84.4777941306
martabus,80,08:53:26,7.71420567317,33.6518431838,-84.4778772499
martabus,81,08:53:27,7.71420567317,33.6518456285,-84.4779603693
martabus,82,08:53:28,7.71420567317,33.6518480732,-84.4780434886
martabus,83,08:53:29,7.71420567317,33.6518503784,-84.478126613
martabus,84,08:53:30,7.71420567317,33.6518521645,-84.4782097563
martabus,85,08:53:31,7.71420567317,33.6518539506,-84.4782928996
martabus,86,08:53:32,7.71420567317,33.6518557367,-84.4783760429
martabus,87,08:53:33,7.71420567317,33.6518575228,-84.4784591862
martabus,88,08:53:34,7.71420567317,33.6518593089,-84.4785423295
martabus,89,08:53:35,7.71420567317,33.651861095,-84.4786254728
martabus,90,08:53:36,7.71420567317,33.6518628811,-84.478708616
martabus,91,08:53:37,7.71420567317,33.6518646672,-84.4787917593
martabus,92,08:53:38,7.71420567317,33.6518664533,-84.4788749026
martabus,93,08:53:39,7.71420567317,33.6518682394,-84.4789580459
martabus,94,08:53:40,7.71420567317,33.65187,-84.4790411896
martabus,95,08:53:41,7.71420567317,33.65187,-84.4791243604
martabus,96,08:53:42,7.71420567317,33.65187,-84.4792075311
martabus,97,08:53:43,7.71420567317,33.65187,-84.4792907018
martabus,98,08:53:44,7.71420567317,33.65187,-84.4793738725
martabus,99,08:53:45,7.71420567317,33.65187,-84.4794570433
martabus,100,08:53:46,7.71420567317,33.65187,-84.479540214
martabus,101,08:53:47,7.71420567317,33.65187,-84.4796233847
martabus,102,08:53:48,7.71420567317,33.65187,-84.4797065554
martabus,103,08:53:49,7.71420567317,33.65187,-84.4797897262
martabus,104,08:53:50,7.71420567317,33.65187,-84.4798728969
martabus,105,08:53:51,7.71420567317,33.65187,-84.4799560676
martabus,106,08:53:52,7.71420567317,33.65187,-84.4800392383
martabus,107,08:53:53,7.71420567317,33.65187,-84.4801224091
martabus,108,08:53:54,7.71420567317,33.65187,-84.4802055798
martabus,109,08:53:55,7.71420567317,33.65187,-84.4802887505
martabus,110,08:53:56,7.71420567317,33.65187,-84.4803719212
martabus,111,08:53:57,7.71420567317,33.65187,-84.4804550919
martabus,112,08:53:58,7.71420567317,33.6518711759,-84.4805382484
martabus,113,08:53:59,7.71420567317,33.651872588,-84.480621402
