mode,secondID,time,speed (m/s),lat,lon
martarail,33,07:13:33,7.66481814113,33.7836233747,-84.3865522509
martarail,34,07:13:34,7.66481814113,33.7836923808,-84.3865567841
martarail,35,07:13:35,7.66481814113,33.7837613869,-84.3865613174
martarail,36,07:13:36,7.66481814113,33.7838303931,-84.3865658506
martarail,37,07:13:37,7.66481814113,33.7838993992,-84.3865703839
martarail,38,07:13:38,7.66481814113,33.7839684053,-84.3865749171
martarail,39,07:13:39,7.66481814113,33.7840374114,-84.3865794504
martarail,40,07:13:40,7.66481814113,33.784106418,-84.3865839728
martarail,41,07:13:41,7.66481814113,33.7841754249,-84.3865884896
martarail,42,07:13:42,7.66481814113,33.7842444317,-84.3865930064
martarail,43,07:13:43,7.66481814113,33.7843134386,-84.3865975233
martarail,44,07:13:44,7.66481814113,33.7843824396,-84.3866021663
martarail,45,07:13:45,7.66481814113,33.7844513747,-84.386607
martarail,46,07:13:46,7.66481814113,33.7845202418,-84.3866118917
martarail,47,07:13:47,7.66481814113,33.7845890963,-84.3866168709
martarail,48,07:13:48,7.66481814113,33.7846580012,-84.3866210002
martarail,49,07:13:49,7.66481814113,33.7847268548,-84.386626
martarail,50,07:13:50,7.66481814113,33.7847956587,-84.386632
martarail,51,07:13:51,7.66481814113,33.7848644708,-84.386638
martarail,52,07:13:52,7.66481814113,33.7849332746,-84.386644
martarail,53,07:13:53,7.66481814113,33.7850020709,-84.386650153
martarail,54,07:13:54,7.66481814113,33.7850708118,-84.3866572588
martarail,55,07:13:55,7.66481814113,33.7851395185,-84.3866652169
martarail,56,07:13:56,7.66481814113,33.7852082339,-84.386673
martarail,57,07:13:57,7.66481814113,33.7852769097,-84.3866814157
martarail,58,07:13:58,7.66481814113,33.7853456164,-84.3866893738
martarail,59,07:13:59,7.66481814113,33.7854142322,-84.386699
martarail,60,07:14:00,7.66481814113,33.7854828517,-84.3867085502
martarail,61,07:14:01,7.66481814113,33.7855514447,-84.386718635
martarail,62,07:14:02,7.66481814113,33.7856200426,-84.3867286738
martarail,63,07:14:03,7.66481814113,33.7856884768,-84.3867396395
martarail,64,07:14:04,7.66481814113,33.785756924,-84.3867507034
martarail,65,07:14:05,7.66481814113,33.7858253712,-84.3867617673
martarail,66,07:14:06,7.66481814113,33.7858936493,-84.386773807
martarail,67,07:14:07,7.66481814113,33.7859617837,-84.3867866525
martarail,68,07:14:08,7.66481814113,33.7860300598,-84.3867988657
martarail,69,07:14:09,7.66481814113,33.7860982003,-84.3868120286
martarail,70,07:14:10,7.66481814113,33.7861663559,-84.3868250508
martarail,71,07:14:11,7.66481814113,33.7862346077,-84.3868375199
martarail,72,07:14:12,7.66481814113,33.7863028587,-84.3868505264
martarail,73,07:14:13,7.66481814113,33.7863710982,-84.3868636203
martarail,74,07:14:14,7.66481814113,33.7864393378,-84.3868767143
martarail,75,07:14:15,7.66481814113,33.7865075773,-84.3868898082
martarail,76,07:14:16,7.66481814113,33.7865758489,-84.3869026592
martarail,77,07:14:17,7.66481814113,33.7866441271,-84.3869154613
martarail,78,07:14:18,7.66481814113,33.7867124052,-84.3869282635
martarail,79,07:14:19,7.66481814113,33.7867806833,-84.3869410656
martarail,80,07:14:20,7.66481814113,33.7868489419,-84.3869540156
martarail,81,07:14:21,7.66481814113,33.7869171971,-84.3869669919
martarail,82,07:14:22,7.66481814113,33.7869854523,-84.3869799681
martarail,83,07:14:23,7.66481814113,33.7870537075,-84.3869929444
martarail,84,07:14:24,7.66481814113,33.7871219534,-84.3870059911
martarail,85,07:14:25,7.66481814113,33.7871901992,-84.3870190381
martarail,86,07:14:26,7.66481814113,33.787258445,-84.3870320851
martarail,87,07:14:27,7.66481814113,33.787326691,-84.38704513
martarail,88,07:14:28,7.66481814113,33.7873949631,-84.3870579783
martarail,89,07:14:29,7.66481814113,33.7874632352,-84.3870708265
martarail,90,07:14:30,7.66481814113,33.7875315073,-84.3870836748
martarail,91,07:14:31,7.66481814113,33.787599778,-84.3870965331
martarail,92,07:14:32,7.66481814113,33.7876680176,-84.387109627
martarail,93,07:14:33,7.66481814113,33.7877362571,-84.3871227209
martarail,94,07:14:34,7.66481814113,33.7878044966,-84.3871358149
martarail,95,07:14:35,7.66481814113,33.7878727388,-84.3871488885
martarail,96,07:14:36,7.66481814113,33.787941017,-84.3871616907
martarail,97,07:14:37,7.66481814113,33.7880092951,-84.3871744928
martarail,98,07:14:38,7.66481814113,33.7880775732,-84.387187295
martarail,99,07:14:39,7.66481814113,33.7881458508,-84.3872001011
martarail,100,07:14:40,7.66481814113,33.7882141229,-84.3872129493
martarail,101,07:14:41,7.66481814113,33.788282395,-84.3872257976
martarail,102,07:14:42,7.66481814113,33.7883506671,-84.3872386458
martarail,103,07:14:43,7.66481814113,33.7884189361,-84.3872515172
martarail,104,07:14:44,7.66481814113,33.7884871819,-84.3872645642
martarail,105,07:14:45,7.66481814113,33.7885554277,-84.3872776112
martarail,106,07:14:46,7.66481814113,33.7886236735,-84.3872906582
martarail,107,07:14:47,7.66481814113,33.7886919228,-84.3873036792
martarail,108,07:14:48,7.66481814113,33.7887601949,-84.3873165274
martarail,109,07:14:49,7.66481814113,33.788828467,-84.3873293757
martarail,110,07:14:50,7.66481814113,33.7888967391,-84.387342224
martarail,111,07:14:51,7.66481814113,33.7889650069,-84.3873551043
martarail,112,07:14:52,7.66481814113,33.7890332527,-84.3873681513
martarail,113,07:14:53,7.66481814113,33.7891014985,-84.3873811982
martarail,114,07:14:54,7.66481814113,33.7891697444,-84.3873942452
martarail,115,07:14:55,7.66481814113,33.7892379948,-84.3874072573
martarail,116,07:14:56,7.66481814113,33.7893062669,-84.3874201056
martarail,117,07:14:57,7.66481814113,33.789374539,-84.3874329538
martarail,118,07:14:58,7.66481814113,33.7894428111,-84.3874458021
martarail,119,07:14:59,7.66481814113,33.7895110765,-84.387458701
martarail,120,07:15:00,7.66481814113,33.789579316,-84.387471795
