mode,secondID,time,speed (m/s),lat,lon
martabus,47,09:03:30,5.53706814508,33.8142902196,-84.1778563163
martabus,48,09:03:31,5.53706814508,33.8142725009,-84.1778003988
martabus,49,09:03:32,5.53706814508,33.8142547821,-84.1777444813
martabus,50,09:03:33,5.53706814508,33.8142370634,-84.1776885638
martabus,51,09:03:34,5.53706814508,33.8142193447,-84.1776326463
martabus,52,09:03:35,5.53706814508,33.814201648,-84.1775767188
martabus,53,09:03:36,5.53706814508,33.8141839823,-84.1775207773
martabus,54,09:03:37,5.53706814508,33.8141663166,-84.1774648358
martabus,55,09:03:38,5.53706814508,33.8141486415,-84.1774088986
martabus,56,09:03:39,5.53706814508,33.8141305056,-84.1773531735
martabus,57,09:03:40,5.53706814508,33.8141123696,-84.1772974484
martabus,58,09:03:41,5.53706814508,33.8140942336,-84.1772417234
martabus,59,09:03:42,5.53706814508,33.8140760976,-84.1771859983
martabus,60,09:03:43,5.53706814508,33.8140579617,-84.1771302733
martabus,61,09:03:44,5.53706814508,33.8140398257,-84.1770745482
martabus,62,09:03:45,5.53706814508,33.8140216897,-84.1770188232
martabus,63,09:03:46,5.53706814508,33.8140035538,-84.1769630982
martabus,64,09:03:47,5.53706814508,33.8139854178,-84.1769073732
martabus,65,09:03:48,5.53706814508,33.813967116,-84.1768517284
martabus,66,09:03:49,5.53706814508,33.8139478736,-84.1767965386
martabus,67,09:03:50,5.53706814508,33.8139286312,-84.1767413488
martabus,68,09:03:51,5.53706814508,33.8139093888,-84.176686159
martabus,69,09:03:52,5.53706814508,33.8138901464,-84.1766309693
martabus,70,09:03:53,5.53706814508,33.8138708219,-84.1765758208
martabus,71,09:03:54,5.53706814508,33.8138513846,-84.1765207291
martabus,72,09:03:55,5.53706814508,33.8138319473,-84.1764656375
martabus,73,09:03:56,5.53706814508,33.8138125099,-84.1764105459
martabus,74,09:03:57,5.53706814508,33.8137930726,-84.1763554543
martabus,75,09:03:58,5.53706814508,33.8137736353,-84.1763003627
martabus,76,09:03:59,5.53706814508,33.813754198,-84.1762452712
martabus,77,09:04:00,5.53706814508,33.8137347607,-84.1761901796
martabus,78,09:04:01,5.53706814508,33.8137153233,-84.1761350881
martabus,79,09:04:02,5.53706814508,33.8136942076,-84.1760809073
martabus,80,09:04:03,5.53706814508,33.8136724588,-84.1760270702
martabus,81,09:04:04,5.53706814508,33.81365071,-84.175973233
martabus,82,09:04:05,5.53706814508,33.8136279302,-84.1759200128
martabus,83,09:04:06,5.53706814508,33.8136050625,-84.1758668453
martabus,84,09:04:07,5.53706814508,33.8135821948,-84.1758136778
martabus,85,09:04:08,5.53706814508,33.813559327,-84.1757605103
martabus,86,09:04:09,5.53706814508,33.8135364593,-84.1757073428
martabus,87,09:04:10,5.53706814508,33.813512974,-84.1756545664
martabus,88,09:04:11,5.53706814508,33.8134891898,-84.1756019792
martabus,89,09:04:12,5.53706814508,33.8134654055,-84.175549392
martabus,90,09:04:13,5.53706814508,33.8134416213,-84.1754968048
martabus,91,09:04:14,5.53706814508,33.8134175285,-84.1754444373
martabus,92,09:04:15,5.53706814508,33.8133903518,-84.1753942648
martabus,93,09:04:16,5.53706814508,33.813363175,-84.1753440924
martabus,94,09:04:17,5.53706814508,33.8133359983,-84.1752939199
martabus,95,09:04:18,5.53706814508,33.8133088215,-84.1752437475
martabus,96,09:04:19,5.53706814508,33.8132809761,-84.1751941255
martabus,97,09:04:20,5.53706814508,33.8132516244,-84.1751457436
martabus,98,09:04:21,5.53706814508,33.8132222727,-84.1750973616
martabus,99,09:04:22,5.53706814508,33.8131932235,-84.1750487261
martabus,100,09:04:23,5.53706814508,33.8131653323,-84.1749991196
martabus,101,09:04:24,5.53706814508,33.8131374412,-84.1749495132
martabus,102,09:04:25,5.53706814508,33.81310955,-84.1748999068
martabus,103,09:04:26,5.53706814508,33.8130816588,-84.1748503003
martabus,104,09:04:27,5.53706814508,33.8130533238,-84.1748010751
martabus,105,09:04:28,5.53706814508,33.8130230665,-84.1747535007
martabus,106,09:04:29,5.53706814508,33.8129928091,-84.1747059263
martabus,107,09:04:30,5.53706814508,33.8129625518,-84.1746583519
martabus,108,09:04:31,5.53706814508,33.8129322945,-84.1746107776
martabus,109,09:04:32,5.53706814508,33.8129020372,-84.1745632032
martabus,110,09:04:33,5.53706814508,33.8128737681,-84.1745139112
martabus,111,09:04:34,5.53706814508,33.8128456425,-84.1744644953
martabus,112,09:04:35,5.53706814508,33.8128175169,-84.1744150794
martabus,113,09:04:36,5.53706814508,33.8127893912,-84.1743656635
martabus,114,09:04:37,5.53706814508,33.8127612656,-84.1743162476
martabus,115,09:04:38,5.53706814508,33.8127331401,-84.1742668317
martabus,116,09:04:39,5.53706814508,33.8127050145,-84.1742174159
