mode,secondID,time,speed (m/s),lat,lon
martabus,118,07:04:39,8.68444925606,33.6211939796,-84.2848678001
martabus,119,07:04:40,8.68444925606,33.6212716729,-84.2848561169
martabus,120,07:04:41,8.68444925606,33.6213493684,-84.2848444546
martabus,121,07:04:42,8.68444925606,33.6214270674,-84.2848328251
martabus,122,07:04:43,8.68444925606,33.6215047663,-84.2848211955
martabus,123,07:04:44,8.68444925606,33.6215824652,-84.2848095659
martabus,124,07:04:45,8.68444925606,33.6216601642,-84.2847979364
martabus,125,07:04:46,8.68444925606,33.6217378631,-84.2847863068
martabus,126,07:04:47,8.68444925606,33.6218156038,-84.2847750924
martabus,127,07:04:48,8.68444925606,33.621893394,-84.28476437
martabus,128,07:04:49,8.68444925606,33.6219711842,-84.2847536476
martabus,129,07:04:50,8.68444925606,33.6220489744,-84.2847429251
martabus,130,07:04:51,8.68444925606,33.6221267646,-84.2847322027
martabus,131,07:04:52,8.68444925606,33.6222045197,-84.2847211249
martabus,132,07:04:53,8.68444925606,33.6222822599,-84.2847098958
