mode,secondID,time,speed (m/s),lat,lon
martabus,44,07:29:57,7.9224810168,33.6781445126,-84.4405859949
martabus,45,07:29:58,7.9224810168,33.6782131185,-84.4405621907
martabus,46,07:29:59,7.9224810168,33.6782817243,-84.4405383866
martabus,47,07:30:00,7.9224810168,33.6783503302,-84.4405145824
martabus,48,07:30:01,7.9224810168,33.678418936,-84.4404907783
martabus,49,07:30:02,7.9224810168,33.6784884187,-84.4404713754
martabus,50,07:30:03,7.9224810168,33.6785579216,-84.4404517139
martabus,51,07:30:04,7.9224810168,33.6786272993,-84.4404313601
martabus,52,07:30:05,7.9224810168,33.678696677,-84.4404110064
martabus,53,07:30:06,7.9224810168,33.6787660547,-84.4403906527
martabus,54,07:30:07,7.9224810168,33.6788354324,-84.440370299
martabus,55,07:30:08,7.9224810168,33.6789048101,-84.4403499453
martabus,56,07:30:09,7.9224810168,33.6789741878,-84.4403295916
martabus,57,07:30:10,7.9224810168,33.6790435655,-84.4403092379
martabus,58,07:30:11,7.9224810168,33.6791129432,-84.4402888842
martabus,59,07:30:12,7.9224810168,33.6791823209,-84.4402685305
martabus,60,07:30:13,7.9224810168,33.6792516986,-84.4402481767
martabus,61,07:30:14,7.9224810168,33.6793210764,-84.440227823
martabus,62,07:30:15,7.9224810168,33.6793904541,-84.4402074693
martabus,63,07:30:16,7.9224810168,33.6794486037,-84.4401780071
martabus,64,07:30:17,7.9224810168,33.6794387511,-84.4400933801
martabus,65,07:30:18,7.9224810168,33.6794288985,-84.440008753
martabus,66,07:30:19,7.9224810168,33.6794190458,-84.4399241259
martabus,67,07:30:20,7.9224810168,33.6794091932,-84.4398394989
martabus,68,07:30:21,7.9224810168,33.6793993406,-84.4397548718
martabus,69,07:30:22,7.9224810168,33.6793622689,-84.439718517
martabus,70,07:30:23,7.9224810168,33.6792929799,-84.4397392987
martabus,71,07:30:24,7.9224810168,33.6792236909,-84.4397600804
martabus,72,07:30:25,7.9224810168,33.6791544019,-84.439780862
martabus,73,07:30:26,7.9224810168,33.6790851129,-84.4398016435
martabus,74,07:30:27,7.9224810168,33.6790158239,-84.4398224252
martabus,75,07:30:28,7.9224810168,33.678946535,-84.4398432069
martabus,76,07:30:29,7.9224810168,33.678877246,-84.4398639885
martabus,77,07:30:30,7.9224810168,33.678807957,-84.4398847701
martabus,78,07:30:31,7.9224810168,33.678738668,-84.4399055517
martabus,79,07:30:32,7.9224810168,33.6786693791,-84.4399263334
martabus,80,07:30:33,7.9224810168,33.6786000901,-84.439947115
martabus,81,07:30:34,7.9224810168,33.6785308011,-84.4399678966
martabus,82,07:30:35,7.9224810168,33.6784615121,-84.4399886782
martabus,83,07:30:36,7.9224810168,33.6783922232,-84.4400094598
martabus,84,07:30:37,7.9224810168,33.6783229342,-84.4400302415
martabus,85,07:30:38,7.9224810168,33.6782536453,-84.4400510231
martabus,86,07:30:39,7.9224810168,33.6781843563,-84.4400718046
martabus,87,07:30:40,7.9224810168,33.6781150674,-84.4400925863
martabus,88,07:30:41,7.9224810168,33.6780457784,-84.4401133679
martabus,89,07:30:42,7.9224810168,33.6779764895,-84.4401341495
martabus,90,07:30:43,7.9224810168,33.6779072005,-84.4401549311
martabus,91,07:30:44,7.9224810168,33.6778379116,-84.4401757127
martabus,92,07:30:45,7.9224810168,33.6777686227,-84.4401964944
martabus,93,07:30:46,7.9224810168,33.6776993337,-84.440217276
martabus,94,07:30:47,7.9224810168,33.6776300448,-84.4402380576
martabus,95,07:30:48,7.9224810168,33.6775607558,-84.4402588391
martabus,96,07:30:49,7.9224810168,33.6774914669,-84.4402796208
martabus,97,07:30:50,7.9224810168,33.677422178,-84.4403004024
martabus,98,07:30:51,7.9224810168,33.6773528891,-84.440321184
martabus,99,07:30:52,7.9224810168,33.6772836002,-84.4403419656
martabus,100,07:30:53,7.9224810168,33.6772143112,-84.4403627472
martabus,101,07:30:54,7.9224810168,33.6771450223,-84.4403835289
martabus,102,07:30:55,7.9224810168,33.6770757334,-84.4404043105
martabus,103,07:30:56,7.9224810168,33.6770064445,-84.440425092
martabus,104,07:30:57,7.9224810168,33.6769371556,-84.4404458736
martabus,105,07:30:58,7.9224810168,33.6768678667,-84.4404666553
martabus,106,07:30:59,7.9224810168,33.6767985778,-84.4404874369
martabus,107,07:31:00,7.9224810168,33.6767292889,-84.4405082185
