mode,secondID,time,speed (m/s),lat,lon
martarail,41,08:00:41,5.07441197102,33.7681021252,-84.3875005205
martarail,42,08:00:42,5.07441197102,33.7681478769,-84.3875000196
martarail,43,08:00:43,5.07441197102,33.7681936285,-84.3874995187
martarail,44,08:00:44,5.07441197102,33.7682393802,-84.3874990177
martarail,45,08:00:45,5.07441197102,33.7682851304,-84.3874983581
martarail,46,08:00:46,5.07441197102,33.7683308806,-84.3874976926
martarail,47,08:00:47,5.07441197102,33.7683766308,-84.3874970272
martarail,48,08:00:48,5.07441197102,33.768422381,-84.3874963617
martarail,49,08:00:49,5.07441197102,33.7684681312,-84.3874956963
martarail,50,08:00:50,5.07441197102,33.7685138813,-84.3874950308
martarail,51,08:00:51,5.07441197102,33.7685596329,-84.387494524
martarail,52,08:00:52,5.07441197102,33.7686053846,-84.3874940249
martarail,53,08:00:53,5.07441197102,33.7686511363,-84.3874935258
martarail,54,08:00:54,5.07441197102,33.7686968879,-84.3874930267
martarail,55,08:00:55,5.07441197102,33.7687426396,-84.3874925276
martarail,56,08:00:56,5.07441197102,33.7687883913,-84.3874920285
martarail,57,08:00:57,5.07441197102,33.7688341415,-84.3874913725
martarail,58,08:00:58,5.07441197102,33.7688798917,-84.387490707
martarail,59,08:00:59,5.07441197102,33.7689256419,-84.3874900416
martarail,60,08:01:00,5.07441197102,33.7689713921,-84.3874893761
martarail,61,08:01:01,5.07441197102,33.7690171423,-84.3874887107
martarail,62,08:01:02,5.07441197102,33.7690628925,-84.3874880452
martarail,63,08:01:03,5.07441197102,33.7691086436,-84.38748748
martarail,64,08:01:04,5.07441197102,33.7691543949,-84.3874869337
martarail,65,08:01:05,5.07441197102,33.7692001467,-84.3874864596
martarail,66,08:01:06,5.07441197102,33.7692458985,-84.3874859855
martarail,67,08:01:07,5.07441197102,33.7692916504,-84.3874855114
martarail,68,08:01:08,5.07441197102,33.7693374022,-84.3874850373
martarail,69,08:01:09,5.07441197102,33.7693831525,-84.3874843846
martarail,70,08:01:10,5.07441197102,33.7694289027,-84.3874837167
martarail,71,08:01:11,5.07441197102,33.7694746528,-84.3874830489
martarail,72,08:01:12,5.07441197102,33.769520403,-84.387482381
martarail,73,08:01:13,5.07441197102,33.7695661531,-84.3874817131
martarail,74,08:01:14,5.07441197102,33.7696119033,-84.3874810452
martarail,75,08:01:15,5.07441197102,33.7696576549,-84.3874805347
martarail,76,08:01:16,5.07441197102,33.7697034065,-84.3874800356
martarail,77,08:01:17,5.07441197102,33.7697491582,-84.3874795365
martarail,78,08:01:18,5.07441197102,33.7697949098,-84.3874790373
martarail,79,08:01:19,5.07441197102,33.7698406615,-84.3874785382
martarail,80,08:01:20,5.07441197102,33.7698864131,-84.3874780391
martarail,81,08:01:21,5.07441197102,33.7699321623,-84.3874772854
martarail,82,08:01:22,5.07441197102,33.7699779113,-84.38747651
martarail,83,08:01:23,5.07441197102,33.7700236618,-84.387476
martarail,84,08:01:24,5.07441197102,33.7700693657,-84.387475
martarail,85,08:01:25,5.07441197102,33.7701151193,-84.387475
martarail,86,08:01:26,5.07441197102,33.7701608232,-84.387474
martarail,87,08:01:27,5.07441197102,33.7702065271,-84.387473
martarail,88,08:01:28,5.07441197102,33.770252231,-84.387472
martarail,89,08:01:29,5.07441197102,33.7702978853,-84.38747
martarail,90,08:01:30,5.07441197102,33.7703435428,-84.3874680653
martarail,91,08:01:31,5.07441197102,33.7703891938,-84.387466
martarail,92,08:01:32,5.07441197102,33.7704347902,-84.387463
martarail,93,08:01:33,5.07441197102,33.770480391,-84.387460087
martarail,94,08:01:34,5.07441197102,33.770525955,-84.387456435
martarail,95,08:01:35,5.07441197102,33.7705714802,-84.387452
martarail,96,08:01:36,5.07441197102,33.7706169845,-84.3874471451
martarail,97,08:01:37,5.07441197102,33.7706625074,-84.3874424989
martarail,98,08:01:38,5.07441197102,33.7707079302,-84.387436
martarail,99,08:01:39,5.07441197102,33.7707533755,-84.3874301041
martarail,100,08:01:40,5.07441197102,33.7707987901,-84.3874234586
martarail,101,08:01:41,5.07441197102,33.7708440371,-84.3874158518
martarail,102,08:01:42,5.07441197102,33.7708893075,-84.3874082418
martarail,103,08:01:43,5.07441197102,33.7709344899,-84.3874000029
martarail,104,08:01:44,5.07441197102,33.7709796503,-84.3873918142
martarail,105,08:01:45,5.07441197102,33.7710246308,-84.3873822282
martarail,106,08:01:46,5.07441197102,33.7710695827,-84.387372631
martarail,107,08:01:47,5.07441197102,33.7711145462,-84.387362922
martarail,108,08:01:48,5.07441197102,33.7711595016,-84.3873533569
martarail,109,08:01:49,5.07441197102,33.771204296,-84.387342672
martarail,110,08:01:50,5.07441197102,33.7712490903,-84.3873319871
martarail,111,08:01:51,5.07441197102,33.7712939477,-84.3873216841
martarail,112,08:01:52,5.07441197102,33.7713388973,-84.3873117789
martarail,113,08:01:53,5.07441197102,33.7713837884,-84.3873011914
martarail,114,08:01:54,5.07441197102,33.7714286794,-84.3872906039
martarail,115,08:01:55,5.07441197102,33.7714735705,-84.3872800164
martarail,116,08:01:56,5.07441197102,33.7715184615,-84.3872694289
martarail,117,08:01:57,5.07441197102,33.7715633646,-84.3872589149
martarail,118,08:01:58,5.07441197102,33.7716082735,-84.3872484362
martarail,119,08:01:59,5.07441197102,33.7716531823,-84.3872379575
martarail,120,08:02:00,5.07441197102,33.7716980912,-84.3872274787
