mode,secondID,time,speed (m/s),lat,lon
martarail,70,09:33:10,11.9669196875,33.7723832807,-84.3035427193
martarail,71,09:33:11,11.9669196875,33.7722959353,-84.3036180539
martarail,72,09:33:12,11.9669196875,33.7722074847,-84.3036915153
martarail,73,09:33:13,11.9669196875,33.7721181167,-84.3037632555
martarail,74,09:33:14,11.9669196875,33.7720277697,-84.3038331535
martarail,75,09:33:15,11.9669196875,33.7719358681,-84.3039004432
martarail,76,09:33:16,11.9669196875,33.7718427668,-84.3039654888
martarail,77,09:33:17,11.9669196875,33.7717488798,-84.3040290801
martarail,78,09:33:18,11.9669196875,33.7716542869,-84.3040911421
martarail,79,09:33:19,11.9669196875,33.7715586093,-84.3041505938
martarail,80,09:33:20,11.9669196875,33.7714622936,-84.3042084709
martarail,81,09:33:21,11.9669196875,33.7713655224,-84.30426513
martarail,82,09:33:22,11.9669196875,33.7712682258,-84.3043203871
martarail,83,09:33:23,11.9669196875,33.7711704464,-84.3043746658
martarail,84,09:33:24,11.9669196875,33.771072177,-84.3044274956
martarail,85,09:33:25,11.9669196875,33.7709736323,-84.3044796839
martarail,86,09:33:26,11.9669196875,33.7708749717,-84.3045315142
martarail,87,09:33:27,11.9669196875,33.7707759939,-84.304582574
martarail,88,09:33:28,11.9669196875,33.7706769112,-84.3046333365
martarail,89,09:33:29,11.9669196875,33.7705778884,-84.3046842413
martarail,90,09:33:30,11.9669196875,33.7704785485,-84.3047346754
martarail,91,09:33:31,11.9669196875,33.7703792696,-84.3047852815
martarail,92,09:33:32,11.9669196875,33.7702799951,-84.3048358997
martarail,93,09:33:33,11.9669196875,33.7701807439,-84.3048865835
martarail,94,09:33:34,11.9669196875,33.7700815299,-84.3049373716
martarail,95,09:33:35,11.9669196875,33.769982316,-84.3049881597
martarail,96,09:33:36,11.9669196875,33.769883151,-84.3050390845
martarail,97,09:33:37,11.9669196875,33.7697839949,-84.3050900343
martarail,98,09:33:38,11.9669196875,33.769684804,-84.3051408865
martarail,99,09:33:39,11.9669196875,33.7695855296,-84.3051915047
martarail,100,09:33:40,11.9669196875,33.7694862552,-84.3052421229
martarail,101,09:33:41,11.9669196875,33.7693869808,-84.305292741
martarail,102,09:33:42,11.9669196875,33.7692877064,-84.3053433592
martarail,103,09:33:43,11.9669196875,33.7691884587,-84.3053940521
martarail,104,09:33:44,11.9669196875,33.7690893199,-84.3054450495
martarail,105,09:33:45,11.9669196875,33.768990181,-84.3054960468
martarail,106,09:33:46,11.9669196875,33.7688910219,-84.305546489
martarail,107,09:33:47,11.9669196875,33.7687920652,-84.3055974674
martarail,108,09:33:48,11.9669196875,33.7686931488,-84.3056484256
martarail,109,09:33:49,11.9669196875,33.7685947087,-84.3057006457
martarail,110,09:33:50,11.9669196875,33.7684966056,-84.3057536972
martarail,111,09:33:51,11.9669196875,33.7683987865,-84.305807809
martarail,112,09:33:52,11.9669196875,33.7683017655,-84.3058636172
martarail,113,09:33:53,11.9669196875,33.7682055452,-84.3059217274
martarail,114,09:33:54,11.9669196875,33.7681099989,-84.3059815006
martarail,115,09:33:55,11.9669196875,33.7680154601,-84.3060436933
martarail,116,09:33:56,11.9669196875,33.7679222428,-84.3061085048
martarail,117,09:33:57,11.9669196875,33.7678301447,-84.3061755461
martarail,118,09:33:58,11.9669196875,33.7677400135,-84.3062459865
martarail,119,09:33:59,11.9669196875,33.767650958,-84.3063183683
martarail,120,09:34:00,11.9669196875,33.7675634119,-84.3063935146
martarail,121,09:34:01,11.9669196875,33.7674774518,-84.3064714568
martarail,122,09:34:02,11.9669196875,33.7673932017,-84.3065517983
martarail,123,09:34:03,11.9669196875,33.7673107611,-84.3066348657
martarail,124,09:34:04,11.9669196875,33.7672295192,-84.3067195769
martarail,125,09:34:05,11.9669196875,33.7671504763,-84.3068072285
martarail,126,09:34:06,11.9669196875,33.7670737263,-84.3068977284
martarail,127,09:34:07,11.9669196875,33.7669983025,-84.3069898369
martarail,128,09:34:08,11.9669196875,33.7669246481,-84.3070840279
martarail,129,09:34:09,11.9669196875,33.7668533011,-84.3071805483
martarail,130,09:34:10,11.9669196875,33.766783519,-84.3072788418
martarail,131,09:34:11,11.9669196875,33.7667166194,-84.3073799161
martarail,132,09:34:12,11.9669196875,33.7666510664,-84.3074823838
martarail,133,09:34:13,11.9669196875,33.766587205,-84.3075863913
martarail,134,09:34:14,11.9669196875,33.766525469,-84.3076921792
martarail,135,09:34:15,11.9669196875,33.766464823,-84.3077988097
martarail,136,09:34:16,11.9669196875,33.7664059775,-84.3079067893
martarail,137,09:34:17,11.9669196875,33.7663470989,-84.3080148269
martarail,138,09:34:18,11.9669196875,33.7662893103,-84.308123707
martarail,139,09:34:19,11.9669196875,33.7662319342,-84.3082328651
martarail,140,09:34:20,11.9669196875,33.7661747596,-84.3083421707
martarail,141,09:34:21,11.9669196875,33.7661180941,-84.3084518352
martarail,142,09:34:22,11.9669196875,33.7660614287,-84.3085614998
martarail,143,09:34:23,11.9669196875,33.7660061098,-84.308672077
martarail,144,09:34:24,11.9669196875,33.7659517625,-84.3087834156
martarail,145,09:34:25,11.9669196875,33.7658991869,-84.3088959229
martarail,146,09:34:26,11.9669196875,33.7658496398,-84.3090103804
martarail,147,09:34:27,11.9669196875,33.7658019357,-84.3091261501
martarail,148,09:34:28,11.9669196875,33.7657575696,-84.3092437215
martarail,149,09:34:29,11.9669196875,33.765715195,-84.3093622198
martarail,150,09:34:30,11.9669196875,33.7656759515,-84.3094821939
martarail,151,09:34:31,11.9669196875,33.7656398726,-84.309603673
martarail,152,09:34:32,11.9669196875,33.7656061854,-84.3097262582
martarail,153,09:34:33,11.9669196875,33.7655757249,-84.3098501005
martarail,154,09:34:34,11.9669196875,33.7655482961,-84.3099748157
martarail,155,09:34:35,11.9669196875,33.7655235917,-84.3101002664
martarail,156,09:34:36,11.9669196875,33.7655018348,-84.3102264869
martarail,157,09:34:37,11.9669196875,33.7654831852,-84.310353518
martarail,158,09:34:38,11.9669196875,33.7654664912,-84.3104810701
martarail,159,09:34:39,11.9669196875,33.7654517539,-84.3106089689
martarail,160,09:34:40,11.9669196875,33.7654381279,-84.3107369766
martarail,161,09:34:41,11.9669196875,33.7654264811,-84.3108651508
martarail,162,09:34:42,11.9669196875,33.7654140935,-84.3109933252
martarail,163,09:34:43,11.9669196875,33.7654021799,-84.3111217276
martarail,164,09:34:44,11.9669196875,33.7653902663,-84.31125013
martarail,165,09:34:45,11.9669196875,33.7653784817,-84.3113785495
martarail,166,09:34:46,11.9669196875,33.7653667001,-84.3115069693
martarail,167,09:34:47,11.9669196875,33.7653547512,-84.3116353667
martarail,168,09:34:48,11.9669196875,33.7653425817,-84.3117637346
martarail,169,09:34:49,11.9669196875,33.7653304123,-84.3118921025
martarail,170,09:34:50,11.9669196875,33.7653185857,-84.3120205162
martarail,171,09:34:51,11.9669196875,33.765306804,-84.3121489359
martarail,172,09:34:52,11.9669196875,33.7652950224,-84.3122773556
martarail,173,09:34:53,11.9669196875,33.7652832408,-84.3124057753
martarail,174,09:34:54,11.9669196875,33.7652714592,-84.312534195
martarail,175,09:34:55,11.9669196875,33.7652593707,-84.3126625736
martarail,176,09:34:56,11.9669196875,33.7652472013,-84.3127909414
martarail,177,09:34:57,11.9669196875,33.7652351264,-84.3129193218
martarail,178,09:34:58,11.9669196875,33.7652233448,-84.3130477413
martarail,179,09:34:59,11.9669196875,33.7652115632,-84.3131761609
martarail,180,09:35:00,11.9669196875,33.7651997816,-84.3133045805
