mode,secondID,time,speed (m/s),lat,lon
martabus,64,07:19:01,7.27845564877,33.7036310614,-84.16308597
martabus,65,07:19:02,7.27845564877,33.7036300921,-84.163007458
martabus,66,07:19:03,7.27845564877,33.7036291228,-84.1629289461
martabus,67,07:19:04,7.27845564877,33.7036281535,-84.1628504341
martabus,68,07:19:05,7.27845564877,33.7036271842,-84.1627719221
martabus,69,07:19:06,7.27845564877,33.703626215,-84.1626934102
martabus,70,07:19:07,7.27845564877,33.7036252457,-84.1626148982
martabus,71,07:19:08,7.27845564877,33.7036242764,-84.1625363862
martabus,72,07:19:09,7.27845564877,33.7036233071,-84.1624578743
martabus,73,07:19:10,7.27845564877,33.7036223378,-84.1623793623
martabus,74,07:19:11,7.27845564877,33.7036213686,-84.1623008504
martabus,75,07:19:12,7.27845564877,33.7036203993,-84.1622223384
martabus,76,07:19:13,7.27845564877,33.7036195745,-84.1621438242
martabus,77,07:19:14,7.27845564877,33.7036188508,-84.1620653085
martabus,78,07:19:15,7.27845564877,33.7036181272,-84.1619867927
martabus,79,07:19:16,7.27845564877,33.7036174035,-84.161908277
martabus,80,07:19:17,7.27845564877,33.7036166799,-84.1618297612
martabus,81,07:19:18,7.27845564877,33.7036159562,-84.1617512455
martabus,82,07:19:19,7.27845564877,33.7036152326,-84.1616727297
martabus,83,07:19:20,7.27845564877,33.7036145089,-84.161594214
martabus,84,07:19:21,7.27845564877,33.7036137853,-84.1615156982
martabus,85,07:19:22,7.27845564877,33.7036130616,-84.1614371825
martabus,86,07:19:23,7.27845564877,33.703612338,-84.1613586667
martabus,87,07:19:24,7.27845564877,33.7036116143,-84.161280151
martabus,88,07:19:25,7.27845564877,33.7036108907,-84.1612016353
martabus,89,07:19:26,7.27845564877,33.7036101671,-84.1611231195
martabus,90,07:19:27,7.27845564877,33.7036094434,-84.1610446038
martabus,91,07:19:28,7.27845564877,33.7036087197,-84.160966088
martabus,92,07:19:29,7.27845564877,33.7036079961,-84.1608875723
martabus,93,07:19:30,7.27845564877,33.7036072725,-84.1608090566
martabus,94,07:19:31,7.27845564877,33.7036065488,-84.1607305408
martabus,95,07:19:32,7.27845564877,33.7036058252,-84.1606520251
martabus,96,07:19:33,7.27845564877,33.7036051015,-84.1605735093
martabus,97,07:19:34,7.27845564877,33.7036043778,-84.1604949936
martabus,98,07:19:35,7.27845564877,33.7036036542,-84.1604164779
martabus,99,07:19:36,7.27845564877,33.7036029306,-84.1603379621
martabus,100,07:19:37,7.27845564877,33.7036022069,-84.1602594464
martabus,101,07:19:38,7.27845564877,33.7036014833,-84.1601809307
martabus,102,07:19:39,7.27845564877,33.7036007596,-84.1601024149
martabus,103,07:19:40,7.27845564877,33.7036000359,-84.1600238992
martabus,104,07:19:41,7.27845564877,33.7036,-84.1599453789
martabus,105,07:19:42,7.27845564877,33.7036,-84.1598668584
martabus,106,07:19:43,7.27845564877,33.7036,-84.1597883379
martabus,107,07:19:44,7.27845564877,33.7036,-84.1597098174
martabus,108,07:19:45,7.27845564877,33.7036,-84.1596312969
martabus,109,07:19:46,7.27845564877,33.7036,-84.1595527764
martabus,110,07:19:47,7.27845564877,33.7036,-84.1594742559
martabus,111,07:19:48,7.27845564877,33.7036,-84.1593957354
martabus,112,07:19:49,7.27845564877,33.7036,-84.1593172149
martabus,113,07:19:50,7.27845564877,33.7036,-84.1592386944
martabus,114,07:19:51,7.27845564877,33.7036,-84.1591601739
martabus,115,07:19:52,7.27845564877,33.7036,-84.1590816534
martabus,116,07:19:53,7.27845564877,33.7036,-84.1590031329
martabus,117,07:19:54,7.27845564877,33.7036,-84.1589246124
martabus,118,07:19:55,7.27845564877,33.7036001446,-84.1588460957
martabus,119,07:19:56,7.27845564877,33.7036030499,-84.1587676522
martabus,120,07:19:57,7.27845564877,33.7036059552,-84.1586892086
martabus,121,07:19:58,7.27845564877,33.7036088606,-84.1586107651
martabus,122,07:19:59,7.27845564877,33.70361,-84.1585322748
martabus,123,07:20:00,7.27845564877,33.70361,-84.1584537543
martabus,124,07:20:01,7.27845564877,33.70361,-84.1583752337
martabus,125,07:20:02,7.27845564877,33.70361,-84.1582967132
martabus,126,07:20:03,7.27845564877,33.70361,-84.1582181927
martabus,127,07:20:04,7.27845564877,33.70361,-84.1581396722
martabus,128,07:20:05,7.27845564877,33.70361,-84.1580611517
martabus,129,07:20:06,7.27845564877,33.70361,-84.1579826312
martabus,130,07:20:07,7.27845564877,33.70361,-84.1579041107
martabus,131,07:20:08,7.27845564877,33.70361,-84.1578255901
martabus,132,07:20:09,7.27845564877,33.70361,-84.1577470696
martabus,133,07:20:10,7.27845564877,33.70361,-84.1576685491
martabus,134,07:20:11,7.27845564877,33.70361,-84.1575900286
martabus,135,07:20:12,7.27845564877,33.70361,-84.1575115081
martabus,136,07:20:13,7.27845564877,33.70361,-84.1574329876
martabus,137,07:20:14,7.27845564877,33.70361,-84.1573544671
martabus,138,07:20:15,7.27845564877,33.70361,-84.1572759465
martabus,139,07:20:16,7.27845564877,33.70361,-84.157197426
martabus,140,07:20:17,7.27845564877,33.70361,-84.1571189055
martabus,141,07:20:18,7.27845564877,33.70361,-84.157040385
martabus,142,07:20:19,7.27845564877,33.70361,-84.1569618645
martabus,143,07:20:20,7.27845564877,33.70361,-84.156883344
martabus,144,07:20:21,7.27845564877,33.70361,-84.1568048235
martabus,145,07:20:22,7.27845564877,33.70361,-84.1567263029
martabus,146,07:20:23,7.27845564877,33.70361,-84.1566477824
martabus,147,07:20:24,7.27845564877,33.7036094809,-84.1565692651
martabus,148,07:20:25,7.27845564877,33.7036088098,-84.1564907487
martabus,149,07:20:26,7.27845564877,33.7036081388,-84.1564122323
martabus,150,07:20:27,7.27845564877,33.7036074677,-84.1563337159
martabus,151,07:20:28,7.27845564877,33.7036067966,-84.1562551995
martabus,152,07:20:29,7.27845564877,33.7036061255,-84.1561766831
martabus,153,07:20:30,7.27845564877,33.7036054544,-84.1560981666
martabus,154,07:20:31,7.27845564877,33.7036047833,-84.1560196502
martabus,155,07:20:32,7.27845564877,33.7036041123,-84.1559411338
martabus,156,07:20:33,7.27845564877,33.7036034412,-84.1558626174
martabus,157,07:20:34,7.27845564877,33.7036027701,-84.155784101
martabus,158,07:20:35,7.27845564877,33.703602099,-84.1557055846
martabus,159,07:20:36,7.27845564877,33.7036014279,-84.1556270682
martabus,160,07:20:37,7.27845564877,33.7036007569,-84.1555485518
martabus,161,07:20:38,7.27845564877,33.7036000858,-84.1554700354
martabus,162,07:20:39,7.27845564877,33.703599,-84.1553920748
martabus,163,07:20:40,7.27845564877,33.703599,-84.1553135543
martabus,164,07:20:41,7.27845564877,33.703599,-84.1552350338
martabus,165,07:20:42,7.27845564877,33.703599,-84.1551565133
martabus,166,07:20:43,7.27845564877,33.703599,-84.1550779928
martabus,167,07:20:44,7.27845564877,33.703599,-84.1549994723
martabus,168,07:20:45,7.27845564877,33.7035988197,-84.1549209526
martabus,169,07:20:46,7.27845564877,33.703598315,-84.1548424344
martabus,170,07:20:47,7.27845564877,33.7035978102,-84.1547639162
martabus,171,07:20:48,7.27845564877,33.7035973054,-84.154685398
martabus,172,07:20:49,7.27845564877,33.7035968007,-84.1546068799
martabus,173,07:20:50,7.27845564877,33.7035962959,-84.1545283617
martabus,174,07:20:51,7.27845564877,33.7035957912,-84.1544498435
martabus,175,07:20:52,7.27845564877,33.7035952864,-84.1543713253
martabus,176,07:20:53,7.27845564877,33.7035947816,-84.1542928071
martabus,177,07:20:54,7.27845564877,33.7035942769,-84.154214289
martabus,178,07:20:55,7.27845564877,33.7035937721,-84.1541357708
martabus,179,07:20:56,7.27845564877,33.7035932674,-84.1540572526
martabus,180,07:20:57,7.27845564877,33.7035927626,-84.1539787344
martabus,181,07:20:58,7.27845564877,33.7035922578,-84.1539002163
martabus,182,07:20:59,7.27845564877,33.7035917531,-84.1538216981
martabus,183,07:21:00,7.27845564877,33.7035912483,-84.1537431799
martabus,184,07:21:01,7.27845564877,33.7035907436,-84.1536646617
martabus,185,07:21:02,7.27845564877,33.7035902388,-84.1535861436
martabus,186,07:21:03,7.27845564877,33.7035896227,-84.1535096267
