mode,secondID,time,speed (m/s),lat,lon
martabus,55,06:10:55,6.49347169017,33.8088027245,-84.1839560516
martabus,56,06:10:56,6.49347169017,33.8087595625,-84.1840034417
martabus,57,06:10:57,6.49347169017,33.8087164004,-84.1840508317
martabus,58,06:10:58,6.49347169017,33.8086732383,-84.1840982217
martabus,59,06:10:59,6.49347169017,33.8086300763,-84.1841456117
martabus,60,06:11:00,6.49347169017,33.8085869142,-84.1841930016
martabus,61,06:11:01,6.49347169017,33.8085437522,-84.1842403916
martabus,62,06:11:02,6.49347169017,33.8085005901,-84.1842877816
martabus,63,06:11:03,6.49347169017,33.8084574281,-84.1843351715
martabus,64,06:11:04,6.49347169017,33.8084142661,-84.1843825615
martabus,65,06:11:05,6.49347169017,33.8083711041,-84.1844299514
martabus,66,06:11:06,6.49347169017,33.8083279421,-84.1844773413
martabus,67,06:11:07,6.49347169017,33.8082847919,-84.1845247465
martabus,68,06:11:08,6.49347169017,33.808241727,-84.1845722629
martabus,69,06:11:09,6.49347169017,33.8081986621,-84.1846197794
martabus,70,06:11:10,6.49347169017,33.8081555972,-84.1846672958
martabus,71,06:11:11,6.49347169017,33.8081125323,-84.1847148122
martabus,72,06:11:12,6.49347169017,33.8080694675,-84.1847623286
martabus,73,06:11:13,6.49347169017,33.8080264026,-84.184809845
martabus,74,06:11:14,6.49347169017,33.8079833378,-84.1848573614
martabus,75,06:11:15,6.49347169017,33.8079402729,-84.1849048778
martabus,76,06:11:16,6.49347169017,33.8078972081,-84.1849523941
martabus,77,06:11:17,6.49347169017,33.8078541433,-84.1849999105
martabus,78,06:11:18,6.49347169017,33.8078110785,-84.1850474268
martabus,79,06:11:19,6.49347169017,33.8077680137,-84.1850949431
martabus,80,06:11:20,6.49347169017,33.8077249489,-84.1851424594
martabus,81,06:11:21,6.49347169017,33.8076818841,-84.1851899757
martabus,82,06:11:22,6.49347169017,33.8076388193,-84.185237492
martabus,83,06:11:23,6.49347169017,33.8075957546,-84.1852850083
martabus,84,06:11:24,6.49347169017,33.8075526898,-84.1853325246
martabus,85,06:11:25,6.49347169017,33.8075096251,-84.1853800409
martabus,86,06:11:26,6.49347169017,33.8074665604,-84.1854275571
martabus,87,06:11:27,6.49347169017,33.8074237011,-84.1854753301
martabus,88,06:11:28,6.49347169017,33.8073822437,-84.1855248553
martabus,89,06:11:29,6.49347169017,33.8073407863,-84.1855743805
martabus,90,06:11:30,6.49347169017,33.807299329,-84.1856239057
martabus,91,06:11:31,6.49347169017,33.8072578716,-84.1856734308
martabus,92,06:11:32,6.49347169017,33.8072164143,-84.185722956
martabus,93,06:11:33,6.49347169017,33.8071749569,-84.1857724811
martabus,94,06:11:34,6.49347169017,33.8071334996,-84.1858220063
martabus,95,06:11:35,6.49347169017,33.8070920423,-84.1858715314
martabus,96,06:11:36,6.49347169017,33.807050585,-84.1859210565
martabus,97,06:11:37,6.49347169017,33.8070091277,-84.1859705816
martabus,98,06:11:38,6.49347169017,33.8069676704,-84.1860201067
martabus,99,06:11:39,6.49347169017,33.8069262131,-84.1860696318
martabus,100,06:11:40,6.49347169017,33.8068864177,-84.1861210293
martabus,101,06:11:41,6.49347169017,33.8068476896,-84.1861736293
martabus,102,06:11:42,6.49347169017,33.8068089615,-84.1862262294
martabus,103,06:11:43,6.49347169017,33.8067702335,-84.1862788294
martabus,104,06:11:44,6.49347169017,33.8067315054,-84.1863314294
martabus,105,06:11:45,6.49347169017,33.8066927774,-84.1863840294
martabus,106,06:11:46,6.49347169017,33.8066540494,-84.1864366294
martabus,107,06:11:47,6.49347169017,33.8066153214,-84.1864892294
martabus,108,06:11:48,6.49347169017,33.8065765933,-84.1865418293
martabus,109,06:11:49,6.49347169017,33.8065378653,-84.1865944293
martabus,110,06:11:50,6.49347169017,33.8064991373,-84.1866470292
martabus,111,06:11:51,6.49347169017,33.8064604094,-84.1866996291
martabus,112,06:11:52,6.49347169017,33.8064216814,-84.186752229
martabus,113,06:11:53,6.49347169017,33.8063829534,-84.1868048289
martabus,114,06:11:54,6.49347169017,33.8063442255,-84.1868574288
martabus,115,06:11:55,6.49347169017,33.8063054975,-84.1869100287
martabus,116,06:11:56,6.49347169017,33.8062667696,-84.1869626286
martabus,117,06:11:57,6.49347169017,33.8062280417,-84.1870152284
martabus,118,06:11:58,6.49347169017,33.8061893138,-84.1870678282
martabus,119,06:11:59,6.49347169017,33.8061505946,-84.1871204373
martabus,120,06:12:00,6.49347169017,33.8061119072,-84.1871730798
martabus,121,06:12:01,6.49347169017,33.8060732198,-84.1872257224
martabus,122,06:12:02,6.49347169017,33.8060345324,-84.1872783649
martabus,123,06:12:03,6.49347169017,33.805995845,-84.1873310073
martabus,124,06:12:04,6.49347169017,33.8059571576,-84.1873836498
martabus,125,06:12:05,6.49347169017,33.8059184702,-84.1874362923
martabus,126,06:12:06,6.49347169017,33.8058797829,-84.1874889347
martabus,127,06:12:07,6.49347169017,33.8058453003,-84.1875432062
martabus,128,06:12:08,6.49347169017,33.8058092556,-84.1875984748
martabus,129,06:12:09,6.49347169017,33.8057732109,-84.1876537433
martabus,130,06:12:10,6.49347169017,33.8057371662,-84.1877090118
martabus,131,06:12:11,6.49347169017,33.8057011215,-84.1877642804
martabus,132,06:12:12,6.49347169017,33.8056650768,-84.1878195489
martabus,133,06:12:13,6.49347169017,33.8056290322,-84.1878748174
martabus,134,06:12:14,6.49347169017,33.8055929875,-84.1879300859
martabus,135,06:12:15,6.49347169017,33.8055583461,-84.1879866054
martabus,136,06:12:16,6.49347169017,33.8055244951,-84.1880438297
martabus,137,06:12:17,6.49347169017,33.8054906441,-84.188101054
martabus,138,06:12:18,6.49347169017,33.8054567932,-84.1881582783
martabus,139,06:12:19,6.49347169017,33.8054229422,-84.1882155025
martabus,140,06:12:20,6.49347169017,33.8053890912,-84.1882727267
martabus,141,06:12:21,6.49347169017,33.8053552403,-84.1883299509
martabus,142,06:12:22,6.49347169017,33.8053213894,-84.1883871751
martabus,143,06:12:23,6.49347169017,33.8052875384,-84.1884443993
martabus,144,06:12:24,6.49347169017,33.8052536875,-84.1885016235
martabus,145,06:12:25,6.49347169017,33.8052198366,-84.1885588476
martabus,146,06:12:26,6.49347169017,33.8051859857,-84.1886160718
martabus,147,06:12:27,6.49347169017,33.8051527516,-84.1886737897
martabus,148,06:12:28,6.49347169017,33.8051215551,-84.1887331392
martabus,149,06:12:29,6.49347169017,33.8050903586,-84.1887924886
martabus,150,06:12:30,6.49347169017,33.8050591621,-84.188851838
martabus,151,06:12:31,6.49347169017,33.8050279656,-84.1889111874
martabus,152,06:12:32,6.49347169017,33.8049967691,-84.1889705368
martabus,153,06:12:33,6.49347169017,33.8049655727,-84.1890298861
martabus,154,06:12:34,6.49347169017,33.8049343762,-84.1890892355
martabus,155,06:12:35,6.49347169017,33.8049031798,-84.1891485848
martabus,156,06:12:36,6.49347169017,33.8048719834,-84.1892079341
martabus,157,06:12:37,6.49347169017,33.8048407869,-84.1892672834
martabus,158,06:12:38,6.49347169017,33.8048095905,-84.1893266327
martabus,159,06:12:39,6.49347169017,33.8047783941,-84.189385982
martabus,160,06:12:40,6.49347169017,33.8047468385,-84.1894443963
martabus,161,06:12:41,6.49347169017,33.804717126,-84.1895048284
martabus,162,06:12:42,6.49347169017,33.8046873765,-84.1895652339
martabus,163,06:12:43,6.49347169017,33.8046572372,-84.1896253618
martabus,164,06:12:44,6.49347169017,33.8046270979,-84.1896854897
martabus,165,06:12:45,6.49347169017,33.8045969586,-84.1897456176
martabus,166,06:12:46,6.49347169017,33.8045668193,-84.1898057455
martabus,167,06:12:47,6.49347169017,33.80453668,-84.1898658733
martabus,168,06:12:48,6.49347169017,33.8045065408,-84.1899260011
martabus,169,06:12:49,6.49347169017,33.8044758116,-84.1899856919
martabus,170,06:12:50,6.49347169017,33.8044443649,-84.1900448511
martabus,171,06:12:51,6.49347169017,33.8044129181,-84.1901040102
martabus,172,06:12:52,6.49347169017,33.8043814714,-84.1901631694
martabus,173,06:12:53,6.49347169017,33.8043500247,-84.1902223285
martabus,174,06:12:54,6.49347169017,33.804318127,-84.1902811339
martabus,175,06:12:55,6.49347169017,33.8042854386,-84.1903393192
martabus,176,06:12:56,6.49347169017,33.804252191,-84.1903970469
martabus,177,06:12:57,6.49347169017,33.8042188318,-84.1904546833
martabus,178,06:12:58,6.49347169017,33.8041854726,-84.1905123196
martabus,179,06:12:59,6.49347169017,33.8041521134,-84.1905699559
martabus,180,06:13:00,6.49347169017,33.8041187542,-84.1906275922
martabus,181,06:13:01,6.49347169017,33.8040857298,-84.1906854882
martabus,182,06:13:02,6.49347169017,33.8040554688,-84.1907455278
martabus,183,06:13:03,6.49347169017,33.8040252077,-84.1908055675
martabus,184,06:13:04,6.49347169017,33.8039949466,-84.1908656071
martabus,185,06:13:05,6.49347169017,33.8039646856,-84.1909256467
martabus,186,06:13:06,6.49347169017,33.8039344245,-84.1909856863
martabus,187,06:13:07,6.49347169017,33.8039041635,-84.1910457258
martabus,188,06:13:08,6.49347169017,33.8038739024,-84.1911057654
martabus,189,06:13:09,6.49347169017,33.8038436414,-84.1911658049
martabus,190,06:13:10,6.49347169017,33.8038133804,-84.1912258445
martabus,191,06:13:11,6.49347169017,33.8037831193,-84.191285884
martabus,192,06:13:12,6.49347169017,33.8037528583,-84.1913459235
martabus,193,06:13:13,6.49347169017,33.8037225973,-84.1914059629
martabus,194,06:13:14,6.49347169017,33.8036923363,-84.1914660024
martabus,195,06:13:15,6.49347169017,33.8036620754,-84.1915260419
martabus,196,06:13:16,6.49347169017,33.8036314354,-84.1915858033
martabus,197,06:13:17,6.49347169017,33.8036005437,-84.19164538
martabus,198,06:13:18,6.49347169017,33.8035696521,-84.1917049568
martabus,199,06:13:19,6.49347169017,33.8035387604,-84.1917645335
martabus,200,06:13:20,6.49347169017,33.8035078688,-84.1918241102
martabus,201,06:13:21,6.49347169017,33.8034769772,-84.1918836869
martabus,202,06:13:22,6.49347169017,33.8034460855,-84.1919432636
martabus,203,06:13:23,6.49347169017,33.8034151939,-84.1920028403
martabus,204,06:13:24,6.49347169017,33.8033843023,-84.1920624169
martabus,205,06:13:25,6.49347169017,33.8033524637,-84.1921212604
martabus,206,06:13:26,6.49347169017,33.8033198085,-84.1921794718
martabus,207,06:13:27,6.49347169017,33.8032871533,-84.1922376832
martabus,208,06:13:28,6.49347169017,33.8032544982,-84.1922958946
martabus,209,06:13:29,6.49347169017,33.803221843,-84.1923541059
martabus,210,06:13:30,6.49347169017,33.8031891879,-84.1924123172
martabus,211,06:13:31,6.49347169017,33.8031565328,-84.1924705286
martabus,212,06:13:32,6.49347169017,33.8031234431,-84.1925283832
martabus,213,06:13:33,6.49347169017,33.803089908,-84.1925858721
martabus,214,06:13:34,6.49347169017,33.8030563728,-84.1926433609
martabus,215,06:13:35,6.49347169017,33.8030228376,-84.1927008498
martabus,216,06:13:36,6.49347169017,33.8029893025,-84.1927583386
martabus,217,06:13:37,6.49347169017,33.8029557673,-84.1928158274
martabus,218,06:13:38,6.49347169017,33.8029222322,-84.1928733162
martabus,219,06:13:39,6.49347169017,33.8028886971,-84.192930805
martabus,220,06:13:40,6.49347169017,33.8028546068,-84.1929857482
martabus,221,06:13:41,6.49347169017,33.8028186025,-84.1930410526
martabus,222,06:13:42,6.49347169017,33.8027825982,-84.193096357
martabus,223,06:13:43,6.49347169017,33.8027465939,-84.1931516614
martabus,224,06:13:44,6.49347169017,33.8027105896,-84.1932069658
martabus,225,06:13:45,6.49347169017,33.8026745853,-84.1932622702
martabus,226,06:13:46,6.49347169017,33.8026385811,-84.1933175745
martabus,227,06:13:47,6.49347169017,33.8026025768,-84.1933728789
martabus,228,06:13:48,6.49347169017,33.8025665726,-84.1934281832
martabus,229,06:13:49,6.49347169017,33.8025309199,-84.1934838063
martabus,230,06:13:50,6.49347169017,33.8024962577,-84.1935403275
martabus,231,06:13:51,6.49347169017,33.8024615956,-84.1935968487
martabus,232,06:13:52,6.49347169017,33.8024271118,-84.1936535168
martabus,233,06:13:53,6.49347169017,33.8023954413,-84.1937125031
martabus,234,06:13:54,6.49347169017,33.8023637708,-84.1937714893
martabus,235,06:13:55,6.49347169017,33.8023283099,-84.1938270405
martabus,236,06:13:56,6.49347169017,33.802289536,-84.1938795894
martabus,237,06:13:57,6.49347169017,33.8022507621,-84.1939321382
martabus,238,06:13:58,6.49347169017,33.8022119883,-84.193984687
martabus,239,06:13:59,6.49347169017,33.8021732144,-84.1940372358
martabus,240,06:14:00,6.49347169017,33.8021344405,-84.1940897846
