mode,secondID,time,speed (m/s),lat,lon
martabus,166,08:57:46,2.37878208749,33.7140980602,-84.2163042987
martabus,167,08:57:47,2.37878208749,33.7140792241,-84.2163165747
martabus,168,08:57:48,2.37878208749,33.714060388,-84.2163288506
martabus,169,08:57:49,2.37878208749,33.7140415519,-84.2163411265
martabus,170,08:57:50,2.37878208749,33.7140227158,-84.2163534024
martabus,171,08:57:51,2.37878208749,33.7140038797,-84.2163656784
martabus,172,08:57:52,2.37878208749,33.7139850437,-84.2163779543
martabus,173,08:57:53,2.37878208749,33.7139662076,-84.2163902302
martabus,174,08:57:54,2.37878208749,33.7139473715,-84.2164025062
martabus,175,08:57:55,2.37878208749,33.7139285354,-84.2164147821
martabus,176,08:57:56,2.37878208749,33.7139096993,-84.216427058
martabus,177,08:57:57,2.37878208749,33.7138908633,-84.2164393339
martabus,178,08:57:58,2.37878208749,33.7138720272,-84.2164516099
martabus,179,08:57:59,2.37878208749,33.7138531911,-84.2164638858
martabus,180,08:58:00,2.37878208749,33.713834355,-84.2164761617
martabus,181,08:58:01,2.37878208749,33.7138155251,-84.216488451
martabus,182,08:58:02,2.37878208749,33.7137966969,-84.2165007443
martabus,183,08:58:03,2.37878208749,33.7137778687,-84.2165130376
martabus,184,08:58:04,2.37878208749,33.7137590406,-84.2165253309
martabus,185,08:58:05,2.37878208749,33.7137402124,-84.2165376242
martabus,186,08:58:06,2.37878208749,33.7137213843,-84.2165499175
martabus,187,08:58:07,2.37878208749,33.7137025561,-84.2165622108
martabus,188,08:58:08,2.37878208749,33.713683728,-84.2165745041
martabus,189,08:58:09,2.37878208749,33.7136648998,-84.2165867974
martabus,190,08:58:10,2.37878208749,33.7136460717,-84.2165990907
martabus,191,08:58:11,2.37878208749,33.7136272435,-84.216611384
martabus,192,08:58:12,2.37878208749,33.7136084154,-84.2166236772
martabus,193,08:58:13,2.37878208749,33.7135895872,-84.2166359705
martabus,194,08:58:14,2.37878208749,33.7135707591,-84.2166482638
martabus,195,08:58:15,2.37878208749,33.7135519309,-84.2166605571
martabus,196,08:58:16,2.37878208749,33.7135330624,-84.2166727605
martabus,197,08:58:17,2.37878208749,33.7135141053,-84.2166847666
martabus,198,08:58:18,2.37878208749,33.7134951482,-84.2166967728
martabus,199,08:58:19,2.37878208749,33.7134761911,-84.216708779
martabus,200,08:58:20,2.37878208749,33.713457234,-84.2167207851
martabus,201,08:58:21,2.37878208749,33.7134382769,-84.2167327913
martabus,202,08:58:22,2.37878208749,33.7134193198,-84.2167447975
martabus,203,08:58:23,2.37878208749,33.7134003627,-84.2167568036
martabus,204,08:58:24,2.37878208749,33.7133814056,-84.2167688098
martabus,205,08:58:25,2.37878208749,33.7133624485,-84.2167808159
martabus,206,08:58:26,2.37878208749,33.7133434914,-84.2167928221
martabus,207,08:58:27,2.37878208749,33.7133245343,-84.2168048283
martabus,208,08:58:28,2.37878208749,33.7133055772,-84.2168168344
martabus,209,08:58:29,2.37878208749,33.7132866201,-84.2168288406
martabus,210,08:58:30,2.37878208749,33.7132676441,-84.2168408025
martabus,211,08:58:31,2.37878208749,33.7132484185,-84.2168521809
martabus,212,08:58:32,2.37878208749,33.7132291929,-84.2168635593
martabus,213,08:58:33,2.37878208749,33.7132100392,-84.2168751085
martabus,214,08:58:34,2.37878208749,33.7131909514,-84.2168868143
martabus,215,08:58:35,2.37878208749,33.7131718636,-84.2168985201
martabus,216,08:58:36,2.37878208749,33.7131527757,-84.2169102259
martabus,217,08:58:37,2.37878208749,33.7131336879,-84.2169219317
martabus,218,08:58:38,2.37878208749,33.7131146001,-84.2169336375
martabus,219,08:58:39,2.37878208749,33.7130955123,-84.2169453433
martabus,220,08:58:40,2.37878208749,33.7130764244,-84.2169570491
martabus,221,08:58:41,2.37878208749,33.7130573366,-84.2169687549
martabus,222,08:58:42,2.37878208749,33.7130382143,-84.2169803691
martabus,223,08:58:43,2.37878208749,33.7130182493,-84.2169897487
martabus,224,08:58:44,2.37878208749,33.7129982843,-84.2169991282
martabus,225,08:58:45,2.37878208749,33.7129783192,-84.2170085077
martabus,226,08:58:46,2.37878208749,33.7129583542,-84.2170178873
martabus,227,08:58:47,2.37878208749,33.7129383892,-84.2170272668
martabus,228,08:58:48,2.37878208749,33.7129184242,-84.2170366463
martabus,229,08:58:49,2.37878208749,33.7128984592,-84.2170460259
martabus,230,08:58:50,2.37878208749,33.7128783823,-84.2170550512
martabus,231,08:58:51,2.37878208749,33.7128582232,-84.217063816
martabus,232,08:58:52,2.37878208749,33.712838064,-84.2170725809
martabus,233,08:58:53,2.37878208749,33.7128179049,-84.2170813457
martabus,234,08:58:54,2.37878208749,33.7127977458,-84.2170901105
martabus,235,08:58:55,2.37878208749,33.7127775866,-84.2170988754
martabus,236,08:58:56,2.37878208749,33.7127574275,-84.2171076402
martabus,237,08:58:57,2.37878208749,33.7127372683,-84.2171164051
martabus,238,08:58:58,2.37878208749,33.7127171092,-84.2171251699
martabus,239,08:58:59,2.37878208749,33.7126969501,-84.2171339348
martabus,240,08:59:00,2.37878208749,33.7126767909,-84.2171426996
martabus,241,08:59:01,2.37878208749,33.7126565073,-84.2171509601
martabus,242,08:59:02,2.37878208749,33.7126356032,-84.2171567067
martabus,243,08:59:03,2.37878208749,33.7126146992,-84.2171624532
martabus,244,08:59:04,2.37878208749,33.7125937951,-84.2171681998
martabus,245,08:59:05,2.37878208749,33.712572891,-84.2171739463
martabus,246,08:59:06,2.37878208749,33.7125519869,-84.2171796928
martabus,247,08:59:07,2.37878208749,33.7125310828,-84.2171854394
martabus,248,08:59:08,2.37878208749,33.7125101787,-84.2171911859
martabus,249,08:59:09,2.37878208749,33.7124892746,-84.2171969325
martabus,250,08:59:10,2.37878208749,33.7124683705,-84.217202679
martabus,251,08:59:11,2.37878208749,33.7124474664,-84.2172084256
martabus,252,08:59:12,2.37878208749,33.7124265624,-84.2172141721
martabus,253,08:59:13,2.37878208749,33.7124058846,-84.2172207135
martabus,254,08:59:14,2.37878208749,33.7123861668,-84.2172305167
martabus,255,08:59:15,2.37878208749,33.7123649631,-84.2172343841
martabus,256,08:59:16,2.37878208749,33.7123437593,-84.2172382514
martabus,257,08:59:17,2.37878208749,33.7123225556,-84.2172421188
martabus,258,08:59:18,2.37878208749,33.7123013519,-84.2172459861
martabus,259,08:59:19,2.37878208749,33.7122801481,-84.2172498535
martabus,260,08:59:20,2.37878208749,33.7122589444,-84.2172537208
martabus,261,08:59:21,2.37878208749,33.7122377406,-84.2172575882
martabus,262,08:59:22,2.37878208749,33.7122165824,-84.2172617895
martabus,263,08:59:23,2.37878208749,33.7121954503,-84.2172661829
martabus,264,08:59:24,2.37878208749,33.7121743183,-84.2172705762
martabus,265,08:59:25,2.37878208749,33.7121531862,-84.2172749696
martabus,266,08:59:26,2.37878208749,33.7121320542,-84.217279363
martabus,267,08:59:27,2.37878208749,33.7121109221,-84.2172837563
martabus,268,08:59:28,2.37878208749,33.71208979,-84.2172881497
martabus,269,08:59:29,2.37878208749,33.712068658,-84.217292543
martabus,270,08:59:30,2.37878208749,33.7120475259,-84.2172969364
martabus,271,08:59:31,2.37878208749,33.7120263939,-84.2173013298
martabus,272,08:59:32,2.37878208749,33.7120052618,-84.2173057231
martabus,273,08:59:33,2.37878208749,33.7119841298,-84.2173101165
martabus,274,08:59:34,2.37878208749,33.7119629977,-84.2173145098
martabus,275,08:59:35,2.37878208749,33.7119418656,-84.2173189032
martabus,276,08:59:36,2.37878208749,33.7119207336,-84.2173232966
martabus,277,08:59:37,2.37878208749,33.7118996015,-84.2173276899
martabus,278,08:59:38,2.37878208749,33.7118784695,-84.2173320833
martabus,279,08:59:39,2.37878208749,33.7118573374,-84.2173364766
martabus,280,08:59:40,2.37878208749,33.7118362053,-84.21734087
martabus,281,08:59:41,2.37878208749,33.7118150733,-84.2173452634
martabus,282,08:59:42,2.37878208749,33.7117939412,-84.2173496567
martabus,283,08:59:43,2.37878208749,33.7117728092,-84.2173540501
martabus,284,08:59:44,2.37878208749,33.7117516771,-84.2173584434
martabus,285,08:59:45,2.37878208749,33.711730599,-84.2173631913
martabus,286,08:59:46,2.37878208749,33.7117095287,-84.2173679907
martabus,287,08:59:47,2.37878208749,33.7116884584,-84.21737279
martabus,288,08:59:48,2.37878208749,33.7116673881,-84.2173775894
martabus,289,08:59:49,2.37878208749,33.7116463178,-84.2173823887
martabus,290,08:59:50,2.37878208749,33.7116252475,-84.2173871881
martabus,291,08:59:51,2.37878208749,33.7116041772,-84.2173919874
martabus,292,08:59:52,2.37878208749,33.7115831069,-84.2173967868
martabus,293,08:59:53,2.37878208749,33.7115619984,-84.2174013235
martabus,294,08:59:54,2.37878208749,33.7115408125,-84.2174053284
martabus,295,08:59:55,2.37878208749,33.7115196266,-84.2174093333
martabus,296,08:59:56,2.37878208749,33.7114984407,-84.2174133382
martabus,297,08:59:57,2.37878208749,33.7114772548,-84.2174173431
martabus,298,08:59:58,2.37878208749,33.7114560689,-84.217421348
martabus,299,08:59:59,2.37878208749,33.711434883,-84.2174253529
martabus,300,09:00:00,2.37878208749,33.7114136971,-84.2174293578
martabus,301,09:00:01,2.37878208749,33.7113925112,-84.2174333627
martabus,302,09:00:02,2.37878208749,33.7113713253,-84.2174373676
martabus,303,09:00:03,2.37878208749,33.7113501394,-84.2174413725
martabus,304,09:00:04,2.37878208749,33.7113289535,-84.2174453774
martabus,305,09:00:05,2.37878208749,33.7113077676,-84.2174493823
martabus,306,09:00:06,2.37878208749,33.7112865817,-84.2174533872
martabus,307,09:00:07,2.37878208749,33.7112653958,-84.2174573921
martabus,308,09:00:08,2.37878208749,33.7112442099,-84.217461397
martabus,309,09:00:09,2.37878208749,33.711223024,-84.2174654019
martabus,310,09:00:10,2.37878208749,33.7112018381,-84.2174694068
martabus,311,09:00:11,2.37878208749,33.7111806522,-84.2174734117
martabus,312,09:00:12,2.37878208749,33.7111594663,-84.2174774166
martabus,313,09:00:13,2.37878208749,33.7111382804,-84.2174814215
martabus,314,09:00:14,2.37878208749,33.7111170945,-84.2174854264
martabus,315,09:00:15,2.37878208749,33.7110959086,-84.2174894313
martabus,316,09:00:16,2.37878208749,33.7110747227,-84.2174934362
martabus,317,09:00:17,2.37878208749,33.7110535368,-84.2174974411
martabus,318,09:00:18,2.37878208749,33.7110323515,-84.21750145
martabus,319,09:00:19,2.37878208749,33.711011167,-84.217505466
martabus,320,09:00:20,2.37878208749,33.7109899826,-84.217509482
martabus,321,09:00:21,2.37878208749,33.7109687982,-84.217513498
martabus,322,09:00:22,2.37878208749,33.7109476138,-84.217517514
martabus,323,09:00:23,2.37878208749,33.7109264293,-84.21752153
martabus,324,09:00:24,2.37878208749,33.7109052449,-84.217525546
martabus,325,09:00:25,2.37878208749,33.7108840605,-84.217529562
martabus,326,09:00:26,2.37878208749,33.710862876,-84.217533578
martabus,327,09:00:27,2.37878208749,33.7108416916,-84.217537594
martabus,328,09:00:28,2.37878208749,33.7108205875,-84.2175421298
martabus,329,09:00:29,2.37878208749,33.7107996034,-84.2175474422
martabus,330,09:00:30,2.37878208749,33.7107786192,-84.2175527546
martabus,331,09:00:31,2.37878208749,33.7107576351,-84.2175580671
martabus,332,09:00:32,2.37878208749,33.7107367286,-84.2175637918
martabus,333,09:00:33,2.37878208749,33.7107158664,-84.2175697525
martabus,334,09:00:34,2.37878208749,33.7106950043,-84.2175757131
martabus,335,09:00:35,2.37878208749,33.7106741421,-84.2175816737
martabus,336,09:00:36,2.37878208749,33.7106532799,-84.2175876343
martabus,337,09:00:37,2.37878208749,33.7106324178,-84.2175935949
martabus,338,09:00:38,2.37878208749,33.7106115556,-84.2175995555
martabus,339,09:00:39,2.37878208749,33.7105906934,-84.2176055162
martabus,340,09:00:40,2.37878208749,33.7105698313,-84.2176114768
martabus,341,09:00:41,2.37878208749,33.7105489691,-84.2176174374
martabus,342,09:00:42,2.37878208749,33.710528107,-84.217623398
martabus,343,09:00:43,2.37878208749,33.7105072448,-84.2176293586
martabus,344,09:00:44,2.37878208749,33.7104863826,-84.2176353192
martabus,345,09:00:45,2.37878208749,33.7104654979,-84.2176411611
martabus,346,09:00:46,2.37878208749,33.7104445308,-84.2176465684
martabus,347,09:00:47,2.37878208749,33.7104235636,-84.2176519757
martabus,348,09:00:48,2.37878208749,33.7104025964,-84.217657383
martabus,349,09:00:49,2.37878208749,33.7103816292,-84.2176627904
martabus,350,09:00:50,2.37878208749,33.710360662,-84.2176681977
martabus,351,09:00:51,2.37878208749,33.7103396948,-84.217673605
martabus,352,09:00:52,2.37878208749,33.7103187277,-84.2176790123
martabus,353,09:00:53,2.37878208749,33.7102977605,-84.2176844197
martabus,354,09:00:54,2.37878208749,33.7102768181,-84.2176899546
martabus,355,09:00:55,2.37878208749,33.7102560134,-84.217696196
martabus,356,09:00:56,2.37878208749,33.7102352087,-84.2177024374
martabus,357,09:00:57,2.37878208749,33.710214404,-84.2177086788
martabus,358,09:00:58,2.37878208749,33.7101935993,-84.2177149202
martabus,359,09:00:59,2.37878208749,33.7101727945,-84.2177211616
martabus,360,09:01:00,2.37878208749,33.7101519898,-84.2177274031
martabus,361,09:01:01,2.37878208749,33.7101311851,-84.2177336445
martabus,362,09:01:02,2.37878208749,33.7101103804,-84.2177398859
martabus,363,09:01:03,2.37878208749,33.7100895757,-84.2177461273
martabus,364,09:01:04,2.37878208749,33.7100687709,-84.2177523687
martabus,365,09:01:05,2.37878208749,33.7100479662,-84.2177586101
martabus,366,09:01:06,2.37878208749,33.7100271615,-84.2177648516
martabus,367,09:01:07,2.37878208749,33.7100063568,-84.217771093
martabus,368,09:01:08,2.37878208749,33.7099855521,-84.2177773344
martabus,369,09:01:09,2.37878208749,33.7099647473,-84.2177835758
martabus,370,09:01:10,2.37878208749,33.7099439426,-84.2177898172
martabus,371,09:01:11,2.37878208749,33.7099231379,-84.2177960586
martabus,372,09:01:12,2.37878208749,33.7099023332,-84.2178023
martabus,373,09:01:13,2.37878208749,33.7098815285,-84.2178085415
martabus,374,09:01:14,2.37878208749,33.7098607237,-84.2178147829
martabus,375,09:01:15,2.37878208749,33.709839919,-84.2178210243
martabus,376,09:01:16,2.37878208749,33.7098191143,-84.2178272657
martabus,377,09:01:17,2.37878208749,33.7097983497,-84.2178336934
martabus,378,09:01:18,2.37878208749,33.7097776164,-84.2178402663
martabus,379,09:01:19,2.37878208749,33.7097568831,-84.2178468392
martabus,380,09:01:20,2.37878208749,33.7097361499,-84.2178534121
martabus,381,09:01:21,2.37878208749,33.7097154166,-84.217859985
martabus,382,09:01:22,2.37878208749,33.7096946833,-84.2178665579
martabus,383,09:01:23,2.37878208749,33.70967395,-84.2178731308
martabus,384,09:01:24,2.37878208749,33.7096532167,-84.2178797036
martabus,385,09:01:25,2.37878208749,33.7096324834,-84.2178862765
martabus,386,09:01:26,2.37878208749,33.7096117501,-84.2178928494
martabus,387,09:01:27,2.37878208749,33.7095910168,-84.2178994223
martabus,388,09:01:28,2.37878208749,33.7095702835,-84.2179059952
martabus,389,09:01:29,2.37878208749,33.7095495502,-84.2179125681
martabus,390,09:01:30,2.37878208749,33.7095288169,-84.217919141
martabus,391,09:01:31,2.37878208749,33.7095080837,-84.2179257139
martabus,392,09:01:32,2.37878208749,33.7094873504,-84.2179322868
martabus,393,09:01:33,2.37878208749,33.7094666171,-84.2179388597
martabus,394,09:01:34,2.37878208749,33.7094458838,-84.2179454326
martabus,395,09:01:35,2.37878208749,33.7094251505,-84.2179520055
martabus,396,09:01:36,2.37878208749,33.7094044172,-84.2179585784
martabus,397,09:01:37,2.37878208749,33.7093836839,-84.2179651513
martabus,398,09:01:38,2.37878208749,33.7093629506,-84.2179717242
martabus,399,09:01:39,2.37878208749,33.7093422174,-84.2179782971
martabus,400,09:01:40,2.37878208749,33.7093214632,-84.2179847747
martabus,401,09:01:41,2.37878208749,33.7093007065,-84.217991241
martabus,402,09:01:42,2.37878208749,33.7092799498,-84.2179977072
martabus,403,09:01:43,2.37878208749,33.7092591931,-84.2180041735
martabus,404,09:01:44,2.37878208749,33.7092384364,-84.2180106398
martabus,405,09:01:45,2.37878208749,33.7092176797,-84.218017106
martabus,406,09:01:46,2.37878208749,33.709196923,-84.2180235723
martabus,407,09:01:47,2.37878208749,33.7091761663,-84.2180300385
martabus,408,09:01:48,2.37878208749,33.7091554096,-84.2180365048
martabus,409,09:01:49,2.37878208749,33.7091346529,-84.218042971
martabus,410,09:01:50,2.37878208749,33.7091138962,-84.2180494373
martabus,411,09:01:51,2.37878208749,33.7090931396,-84.2180559036
martabus,412,09:01:52,2.37878208749,33.7090723829,-84.2180623698
martabus,413,09:01:53,2.37878208749,33.7090516262,-84.2180688361
