mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:31:33,6.50589447283,33.7695890296,-84.2509499825
martabus,32,07:31:34,6.50589447283,33.7695359012,-84.2509797604
martabus,33,07:31:35,6.50589447283,33.7694827726,-84.2510095375
martabus,34,07:31:36,6.50589447283,33.769429644,-84.2510393146
martabus,35,07:31:37,6.50589447283,33.7693765153,-84.2510690917
martabus,36,07:31:38,6.50589447283,33.7693233867,-84.2510988688
martabus,37,07:31:39,6.50589447283,33.7692702581,-84.2511286459
martabus,38,07:31:40,6.50589447283,33.7692174253,-84.2511591616
martabus,39,07:31:41,6.50589447283,33.7691647749,-84.2511901324
martabus,40,07:31:42,6.50589447283,33.7691121244,-84.2512211033
martabus,41,07:31:43,6.50589447283,33.7690597797,-84.2512527924
martabus,42,07:31:44,6.50589447283,33.7690079136,-84.2512856057
martabus,43,07:31:45,6.50589447283,33.7689560474,-84.251318419
martabus,44,07:31:46,6.50589447283,33.7689041813,-84.2513512323
martabus,45,07:31:47,6.50589447283,33.7688523151,-84.2513840455
martabus,46,07:31:48,6.50589447283,33.768800449,-84.2514168588
martabus,47,07:31:49,6.50589447283,33.7687485828,-84.2514496721
martabus,48,07:31:50,6.50589447283,33.7686967167,-84.2514824854
martabus,49,07:31:51,6.50589447283,33.7686448506,-84.2515152986
martabus,50,07:31:52,6.50589447283,33.7685929845,-84.2515481119
martabus,51,07:31:53,6.50589447283,33.768543059,-84.251584971
martabus,52,07:31:54,6.50589447283,33.7684932521,-84.2516220772
martabus,53,07:31:55,6.50589447283,33.7684434451,-84.2516591834
martabus,54,07:31:56,6.50589447283,33.7683936382,-84.2516962896
martabus,55,07:31:57,6.50589447283,33.7683460547,-84.2517366211
martabus,56,07:31:58,6.50589447283,33.7682979068,-84.2517767443
martabus,57,07:31:59,6.50589447283,33.768249759,-84.2518168675
martabus,58,07:32:00,6.50589447283,33.7682017805,-84.2518552678
martabus,59,07:32:01,6.50589447283,33.7681542898,-84.2518964984
martabus,60,07:32:02,6.50589447283,33.7681067991,-84.251937729
martabus,61,07:32:03,6.50589447283,33.7680593084,-84.2519789595
martabus,62,07:32:04,6.50589447283,33.7680118177,-84.2520201901
martabus,63,07:32:05,6.50589447283,33.76796507,-84.2520625969
martabus,64,07:32:06,6.50589447283,33.7679190095,-84.2521060914
martabus,65,07:32:07,6.50589447283,33.7678729489,-84.2521495858
martabus,66,07:32:08,6.50589447283,33.7678268884,-84.2521930803
martabus,67,07:32:09,6.50589447283,33.7677808279,-84.2522365748
martabus,68,07:32:10,6.50589447283,33.7677347674,-84.2522800693
martabus,69,07:32:11,6.50589447283,33.7676887069,-84.2523235637
martabus,70,07:32:12,6.50589447283,33.7676426464,-84.2523670581
martabus,71,07:32:13,6.50589447283,33.7675957643,-84.2524092636
martabus,72,07:32:14,6.50589447283,33.7675485714,-84.2524509811
martabus,73,07:32:15,6.50589447283,33.7675013784,-84.2524926987
martabus,74,07:32:16,6.50589447283,33.7674541854,-84.2525344162
martabus,75,07:32:17,6.50589447283,33.7674112167,-84.2525821525
martabus,76,07:32:18,6.50589447283,33.7673687694,-84.2526306318
martabus,77,07:32:19,6.50589447283,33.7673263222,-84.252679111
martabus,78,07:32:20,6.50589447283,33.7672838749,-84.2527275902
martabus,79,07:32:21,6.50589447283,33.7672414277,-84.2527760694
martabus,80,07:32:22,6.50589447283,33.7671989805,-84.2528245486
martabus,81,07:32:23,6.50589447283,33.7671565332,-84.2528730278
martabus,82,07:32:24,6.50589447283,33.767114086,-84.252921507
martabus,83,07:32:25,6.50589447283,33.7670716388,-84.2529699862
martabus,84,07:32:26,6.50589447283,33.7670291916,-84.2530184654
martabus,85,07:32:27,6.50589447283,33.7669867445,-84.2530669445
martabus,86,07:32:28,6.50589447283,33.7669442973,-84.2531154236
martabus,87,07:32:29,6.50589447283,33.7669018501,-84.2531639028
martabus,88,07:32:30,6.50589447283,33.7668594057,-84.2532123853
martabus,89,07:32:31,6.50589447283,33.7668169645,-84.2532608719
martabus,90,07:32:32,6.50589447283,33.7667745233,-84.2533093584
martabus,91,07:32:33,6.50589447283,33.766732082,-84.2533578448
martabus,92,07:32:34,6.50589447283,33.7666896408,-84.2534063312
martabus,93,07:32:35,6.50589447283,33.7666471995,-84.2534548176
martabus,94,07:32:36,6.50589447283,33.7666047582,-84.253503304
martabus,95,07:32:37,6.50589447283,33.7665623171,-84.2535517905
martabus,96,07:32:38,6.50589447283,33.7665198759,-84.2536002769
martabus,97,07:32:39,6.50589447283,33.7664774348,-84.2536487633
martabus,98,07:32:40,6.50589447283,33.7664349936,-84.2536972497
martabus,99,07:32:41,6.50589447283,33.7663925523,-84.253745736
