mode,secondID,time,speed (m/s),lat,lon
martarail,48,08:08:48,9.5721429488,33.6464346801,-84.4469924534
martarail,49,08:08:49,9.5721429488,33.6463614588,-84.4469383059
martarail,50,08:08:50,9.5721429488,33.6462878755,-84.4468847296
martarail,51,08:08:51,9.5721429488,33.6462138334,-84.4468318889
martarail,52,08:08:52,9.5721429488,33.6461395119,-84.4467795932
martarail,53,08:08:53,9.5721429488,33.6460648729,-84.4467279153
martarail,54,08:08:54,9.5721429488,33.6459891703,-84.4466784469
martarail,55,08:08:55,9.5721429488,33.645913318,-84.4466293246
martarail,56,08:08:56,9.5721429488,33.645836644,-84.446582322
martarail,57,08:08:57,9.5721429488,33.6457593253,-84.4465368835
martarail,58,08:08:58,9.5721429488,33.6456810028,-84.4464940014
martarail,59,08:08:59,9.5721429488,33.6456018158,-84.4464534079
martarail,60,08:09:00,9.5721429488,33.645521491,-84.4464157455
martarail,61,08:09:01,9.5721429488,33.6454405639,-84.4463802417
martarail,62,08:09:02,9.5721429488,33.6453589798,-84.4463469933
martarail,63,08:09:03,9.5721429488,33.645276566,-84.446316814
martarail,64,08:09:04,9.5721429488,33.6451936295,-84.4462887513
martarail,65,08:09:05,9.5721429488,33.6451101672,-84.446262881
martarail,66,08:09:06,9.5721429488,33.6450259963,-84.4462405704
martarail,67,08:09:07,9.5721429488,33.6449414635,-84.446220561
martarail,68,08:09:08,9.5721429488,33.6448565557,-84.4462032222
martarail,69,08:09:09,9.5721429488,33.6447711877,-84.446188698
martarail,70,08:09:10,9.5721429488,33.6446856263,-84.4461760895
martarail,71,08:09:11,9.5721429488,33.6445998361,-84.446166
martarail,72,08:09:12,9.5721429488,33.6445139337,-84.446158
martarail,73,08:09:13,9.5721429488,33.6444279318,-84.446152
martarail,74,08:09:14,9.5721429488,33.6443418232,-84.4461479747
martarail,75,08:09:15,9.5721429488,33.6442556624,-84.446145
martarail,76,08:09:16,9.5721429488,33.6441694583,-84.4461429097
martarail,77,08:09:17,9.5721429488,33.6440832519,-84.446141
martarail,78,08:09:18,9.5721429488,33.643996943,-84.446141
martarail,79,08:09:19,9.5721429488,33.643910634,-84.446141
martarail,80,08:09:20,9.5721429488,33.6438243266,-84.446140546
martarail,81,08:09:21,9.5721429488,33.6437380195,-84.44614
martarail,82,08:09:22,9.5721429488,33.6436517105,-84.44614
martarail,83,08:09:23,9.5721429488,33.6435654016,-84.44614
martarail,84,08:09:24,9.5721429488,33.6434790926,-84.44614
martarail,85,08:09:25,9.5721429488,33.6433927837,-84.44614
martarail,86,08:09:26,9.5721429488,33.6433064747,-84.44614
martarail,87,08:09:27,9.5721429488,33.6432201658,-84.44614
martarail,88,08:09:28,9.5721429488,33.6431338572,-84.4461396966
martarail,89,08:09:29,9.5721429488,33.6430475487,-84.4461393816
martarail,90,08:09:30,9.5721429488,33.6429612401,-84.4461390666
martarail,91,08:09:31,9.5721429488,33.6428749312,-84.446139
martarail,92,08:09:32,9.5721429488,33.6427886223,-84.446139
martarail,93,08:09:33,9.5721429488,33.6427023133,-84.446139
martarail,94,08:09:34,9.5721429488,33.6426160046,-84.4461388109
martarail,95,08:09:35,9.5721429488,33.642529696,-84.4461384971
martarail,96,08:09:36,9.5721429488,33.6424433875,-84.4461381832
martarail,97,08:09:37,9.5721429488,33.6423570788,-84.446138
martarail,98,08:09:38,9.5721429488,33.6422707698,-84.446138
martarail,99,08:09:39,9.5721429488,33.6421844608,-84.446138
martarail,100,08:09:40,9.5721429488,33.6420981519,-84.446138
martarail,101,08:09:41,9.5721429488,33.6420118429,-84.446138
martarail,102,08:09:42,9.5721429488,33.6419255339,-84.446138
martarail,103,08:09:43,9.5721429488,33.641839225,-84.4461379863
martarail,104,08:09:44,9.5721429488,33.6417529164,-84.4461376724
martarail,105,08:09:45,9.5721429488,33.6416666078,-84.4461373586
martarail,106,08:09:46,9.5721429488,33.6415802992,-84.4461370447
martarail,107,08:09:47,9.5721429488,33.6414939903,-84.446137
martarail,108,08:09:48,9.5721429488,33.6414076814,-84.446137
martarail,109,08:09:49,9.5721429488,33.6413213724,-84.446137
martarail,110,08:09:50,9.5721429488,33.6412350634,-84.446137
martarail,111,08:09:51,9.5721429488,33.6411487544,-84.446137
martarail,112,08:09:52,9.5721429488,33.6410624454,-84.446137
martarail,113,08:09:53,9.5721429488,33.6409761366,-84.4461368441
martarail,114,08:09:54,9.5721429488,33.6408898281,-84.4461365303
martarail,115,08:09:55,9.5721429488,33.6408035195,-84.4461362164
martarail,116,08:09:56,9.5721429488,33.6407172108,-84.446136
martarail,117,08:09:57,9.5721429488,33.6406309018,-84.446136
martarail,118,08:09:58,9.5721429488,33.6405445928,-84.446136
martarail,119,08:09:59,9.5721429488,33.6404582839,-84.446135961
martarail,120,08:10:00,9.5721429488,33.6403719753,-84.4461356472
