mode,secondID,time,speed (m/s),lat,lon
martabus,62,08:25:38,4.62924222124,33.7928034999,-84.2597984606
martabus,63,08:25:39,4.62924222124,33.7927818183,-84.2597557421
martabus,64,08:25:40,4.62924222124,33.7927601368,-84.2597130235
martabus,65,08:25:41,4.62924222124,33.7927384552,-84.259670305
martabus,66,08:25:42,4.62924222124,33.7927167737,-84.2596275865
martabus,67,08:25:43,4.62924222124,33.7926950921,-84.259584868
martabus,68,08:25:44,4.62924222124,33.7926734106,-84.2595421495
martabus,69,08:25:45,4.62924222124,33.7926517291,-84.259499431
martabus,70,08:25:46,4.62924222124,33.7926300475,-84.2594567125
martabus,71,08:25:47,4.62924222124,33.792608366,-84.2594139941
martabus,72,08:25:48,4.62924222124,33.7925866845,-84.2593712756
martabus,73,08:25:49,4.62924222124,33.7925650029,-84.2593285571
martabus,74,08:25:50,4.62924222124,33.7925433214,-84.2592858387
martabus,75,08:25:51,4.62924222124,33.7925216399,-84.2592431202
martabus,76,08:25:52,4.62924222124,33.7924999584,-84.2592004018
martabus,77,08:25:53,4.62924222124,33.7924782769,-84.2591576834
martabus,78,08:25:54,4.62924222124,33.7924565954,-84.259114965
martabus,79,08:25:55,4.62924222124,33.7924368689,-84.2590709521
martabus,80,08:25:56,4.62924222124,33.7924181966,-84.2590262413
martabus,81,08:25:57,4.62924222124,33.7923995242,-84.2589815305
martabus,82,08:25:58,4.62924222124,33.7923808519,-84.2589368197
martabus,83,08:25:59,4.62924222124,33.7923621796,-84.2588921089
martabus,84,08:26:00,4.62924222124,33.7923435073,-84.2588473981
martabus,85,08:26:01,4.62924222124,33.7923221603,-84.258804475
martabus,86,08:26:02,4.62924222124,33.7923001948,-84.2587619653
martabus,87,08:26:03,4.62924222124,33.7922782293,-84.2587194556
martabus,88,08:26:04,4.62924222124,33.7922562638,-84.2586769459
martabus,89,08:26:05,4.62924222124,33.7922342984,-84.2586344362
martabus,90,08:26:06,4.62924222124,33.7922123329,-84.2585919266
martabus,91,08:26:07,4.62924222124,33.7921903674,-84.2585494169
martabus,92,08:26:08,4.62924222124,33.7921684364,-84.258506882
martabus,93,08:26:09,4.62924222124,33.7921469455,-84.2584640258
martabus,94,08:26:10,4.62924222124,33.7921254546,-84.2584211697
martabus,95,08:26:11,4.62924222124,33.7921039637,-84.2583783135
martabus,96,08:26:12,4.62924222124,33.7920824727,-84.2583354573
martabus,97,08:26:13,4.62924222124,33.7920609818,-84.2582926012
martabus,98,08:26:14,4.62924222124,33.7920394909,-84.258249745
