mode,secondID,time,speed (m/s),lat,lon
martabus,113,06:37:53,3.89642240313,33.771831287,-84.3833585059
martabus,114,06:37:54,3.89642240313,33.7717962798,-84.3833620504
martabus,115,06:37:55,3.89642240313,33.7717612725,-84.3833655949
martabus,116,06:37:56,3.89642240313,33.7717262653,-84.3833691394
martabus,117,06:37:57,3.89642240313,33.771691258,-84.3833726839
martabus,118,06:37:58,3.89642240313,33.7716562508,-84.3833762284
martabus,119,06:37:59,3.89642240313,33.7716212435,-84.3833797728
martabus,120,06:38:00,3.89642240313,33.7715862865,-84.3833839653
martabus,121,06:38:01,3.89642240313,33.771551333,-84.3833882021
martabus,122,06:38:02,3.89642240313,33.7715163794,-84.3833924389
martabus,123,06:38:03,3.89642240313,33.7714814259,-84.3833966757
martabus,124,06:38:04,3.89642240313,33.7714464723,-84.3834009124
martabus,125,06:38:05,3.89642240313,33.7714115188,-84.3834051492
martabus,126,06:38:06,3.89642240313,33.7713765652,-84.383409386
martabus,127,06:38:07,3.89642240313,33.7713416117,-84.3834136228
martabus,128,06:38:08,3.89642240313,33.7713066581,-84.3834178596
martabus,129,06:38:09,3.89642240313,33.7712884813,-84.3833991937
martabus,130,06:38:10,3.89642240313,33.771287433,-84.3833571447
martabus,131,06:38:11,3.89642240313,33.7712863847,-84.3833150957
martabus,132,06:38:12,3.89642240313,33.7712853363,-84.3832730468
martabus,133,06:38:13,3.89642240313,33.771284288,-84.3832309978
martabus,134,06:38:14,3.89642240313,33.7712832397,-84.3831889488
martabus,135,06:38:15,3.89642240313,33.7712821914,-84.3831468999
martabus,136,06:38:16,3.89642240313,33.7712811431,-84.3831048509
martabus,137,06:38:17,3.89642240313,33.7712800948,-84.3830628019
martabus,138,06:38:18,3.89642240313,33.77128,-84.3830207359
martabus,139,06:38:19,3.89642240313,33.77128,-84.3829786682
martabus,140,06:38:20,3.89642240313,33.77128,-84.3829366005
martabus,141,06:38:21,3.89642240313,33.77128,-84.3828945328
martabus,142,06:38:22,3.89642240313,33.77128,-84.3828524651
martabus,143,06:38:23,3.89642240313,33.77128,-84.3828103974
martabus,144,06:38:24,3.89642240313,33.77128,-84.3827683297
martabus,145,06:38:25,3.89642240313,33.77128,-84.382726262
martabus,146,06:38:26,3.89642240313,33.77128,-84.3826841943
martabus,147,06:38:27,3.89642240313,33.77128,-84.3826421266
martabus,148,06:38:28,3.89642240313,33.77128,-84.3826000589
martabus,149,06:38:29,3.89642240313,33.77128,-84.3825579912
martabus,150,06:38:30,3.89642240313,33.77128,-84.3825159235
martabus,151,06:38:31,3.89642240313,33.77128,-84.3824738558
martabus,152,06:38:32,3.89642240313,33.77128,-84.3824317881
martabus,153,06:38:33,3.89642240313,33.77128,-84.3823897204
martabus,154,06:38:34,3.89642240313,33.77128,-84.3823476527
martabus,155,06:38:35,3.89642240313,33.77128,-84.382305585
martabus,156,06:38:36,3.89642240313,33.77128,-84.3822635173
martabus,157,06:38:37,3.89642240313,33.77128,-84.3822214496
martabus,158,06:38:38,3.89642240313,33.77128,-84.3821793819
martabus,159,06:38:39,3.89642240313,33.77128,-84.3821373142
martabus,160,06:38:40,3.89642240313,33.77128,-84.3820952465
martabus,161,06:38:41,3.89642240313,33.77128,-84.3820531788
