mode,secondID,time,speed (m/s),lat,lon
martabus,73,09:01:11,4.58007338853,33.8397664658,-84.3428631829
martabus,74,09:01:12,4.58007338853,33.8398041516,-84.3428432107
martabus,75,09:01:13,4.58007338853,33.8398432331,-84.3428272228
martabus,76,09:01:14,4.58007338853,33.8398823146,-84.3428112349
martabus,77,09:01:15,4.58007338853,33.8399213962,-84.342795247
martabus,78,09:01:16,4.58007338853,33.8399604777,-84.3427792591
martabus,79,09:01:17,4.58007338853,33.8399995592,-84.3427632712
martabus,80,09:01:18,4.58007338853,33.8400386408,-84.3427472833
martabus,81,09:01:19,4.58007338853,33.8400777223,-84.3427312954
martabus,82,09:01:20,4.58007338853,33.8401168039,-84.3427153075
martabus,83,09:01:21,4.58007338853,33.8401558854,-84.3426993196
martabus,84,09:01:22,4.58007338853,33.840194967,-84.3426833317
martabus,85,09:01:23,4.58007338853,33.8402340485,-84.3426673438
martabus,86,09:01:24,4.58007338853,33.8402731301,-84.3426513559
martabus,87,09:01:25,4.58007338853,33.8403122116,-84.342635368
martabus,88,09:01:26,4.58007338853,33.8403512932,-84.3426193801
martabus,89,09:01:27,4.58007338853,33.8403903747,-84.3426033922
martabus,90,09:01:28,4.58007338853,33.8404294563,-84.3425874043
martabus,91,09:01:29,4.58007338853,33.8404687443,-84.3425721839
martabus,92,09:01:30,4.58007338853,33.840508261,-84.3425578142
