mode,secondID,time,speed (m/s),lat,lon
martabus,48,06:15:18,4.93969429701,33.5117925679,-84.3594043121
martabus,49,06:15:19,4.93969429701,33.5117583024,-84.3593703417
martabus,50,06:15:20,4.93969429701,33.5117240369,-84.3593363714
martabus,51,06:15:21,4.93969429701,33.5116897715,-84.359302401
martabus,52,06:15:22,4.93969429701,33.511655506,-84.3592684306
martabus,53,06:15:23,4.93969429701,33.5116212406,-84.3592344602
martabus,54,06:15:24,4.93969429701,33.5115869752,-84.3592004899
martabus,55,06:15:25,4.93969429701,33.5115527097,-84.3591665195
martabus,56,06:15:26,4.93969429701,33.5115184443,-84.3591325492
martabus,57,06:15:27,4.93969429701,33.5114841789,-84.3590985788
martabus,58,06:15:28,4.93969429701,33.5114499135,-84.3590646085
martabus,59,06:15:29,4.93969429701,33.5114156481,-84.3590306381
martabus,60,06:15:30,4.93969429701,33.5113813826,-84.3589966678
martabus,61,06:15:31,4.93969429701,33.5113471172,-84.3589626975
martabus,62,06:15:32,4.93969429701,33.5113128519,-84.3589287271
martabus,63,06:15:33,4.93969429701,33.5112785865,-84.3588947568
martabus,64,06:15:34,4.93969429701,33.5112443211,-84.3588607865
martabus,65,06:15:35,4.93969429701,33.5112100557,-84.3588268162
martabus,66,06:15:36,4.93969429701,33.5111757903,-84.3587928459
martabus,67,06:15:37,4.93969429701,33.511141525,-84.3587588756
martabus,68,06:15:38,4.93969429701,33.5111072596,-84.3587249053
martabus,69,06:15:39,4.93969429701,33.5110729942,-84.3586909351
martabus,70,06:15:40,4.93969429701,33.5110387289,-84.3586569648
martabus,71,06:15:41,4.93969429701,33.5110044635,-84.3586229945
martabus,72,06:15:42,4.93969429701,33.5109701982,-84.3585890242
martabus,73,06:15:43,4.93969429701,33.5109358989,-84.3585551029
martabus,74,06:15:44,4.93969429701,33.5109015509,-84.3585212519
martabus,75,06:15:45,4.93969429701,33.5108672028,-84.3584874009
martabus,76,06:15:46,4.93969429701,33.5108328548,-84.35845355
martabus,77,06:15:47,4.93969429701,33.5107985067,-84.358419699
martabus,78,06:15:48,4.93969429701,33.5107641586,-84.3583858481
martabus,79,06:15:49,4.93969429701,33.5107298105,-84.3583519973
martabus,80,06:15:50,4.93969429701,33.5106954625,-84.3583181464
martabus,81,06:15:51,4.93969429701,33.5106611145,-84.3582842954
martabus,82,06:15:52,4.93969429701,33.5106267664,-84.3582504444
martabus,83,06:15:53,4.93969429701,33.5105924184,-84.3582165935
martabus,84,06:15:54,4.93969429701,33.5105580704,-84.3581827426
martabus,85,06:15:55,4.93969429701,33.5105237224,-84.3581488917
martabus,86,06:15:56,4.93969429701,33.5104893743,-84.3581150409
martabus,87,06:15:57,4.93969429701,33.5104550263,-84.3580811901
martabus,88,06:15:58,4.93969429701,33.5104206783,-84.3580473391
martabus,89,06:15:59,4.93969429701,33.5103863303,-84.3580134882
martabus,90,06:16:00,4.93969429701,33.5103519824,-84.3579796373
martabus,91,06:16:01,4.93969429701,33.5103176344,-84.3579457864
martabus,92,06:16:02,4.93969429701,33.5102832864,-84.3579119356
martabus,93,06:16:03,4.93969429701,33.5102489384,-84.3578780848
martabus,94,06:16:04,4.93969429701,33.5102145903,-84.357844234
martabus,95,06:16:05,4.93969429701,33.5101802424,-84.3578103831
martabus,96,06:16:06,4.93969429701,33.5101458945,-84.3577765322
martabus,97,06:16:07,4.93969429701,33.5101115465,-84.3577426813
martabus,98,06:16:08,4.93969429701,33.5100771986,-84.3577088305
martabus,99,06:16:09,4.93969429701,33.5100428506,-84.3576749797
martabus,100,06:16:10,4.93969429701,33.5100085027,-84.3576411289
martabus,101,06:16:11,4.93969429701,33.5099741547,-84.3576072782
martabus,102,06:16:12,4.93969429701,33.5099398068,-84.3575734273
martabus,103,06:16:13,4.93969429701,33.5099054589,-84.3575395765
martabus,104,06:16:14,4.93969429701,33.509871111,-84.3575057256
martabus,105,06:16:15,4.93969429701,33.5098367631,-84.3574718748
martabus,106,06:16:16,4.93969429701,33.5098024152,-84.3574380241
martabus,107,06:16:17,4.93969429701,33.5097680672,-84.3574041733
martabus,108,06:16:18,4.93969429701,33.5097337193,-84.3573703226
martabus,109,06:16:19,4.93969429701,33.5096993714,-84.3573364718
martabus,110,06:16:20,4.93969429701,33.5096650236,-84.357302621
martabus,111,06:16:21,4.93969429701,33.5096306757,-84.3572687702
martabus,112,06:16:22,4.93969429701,33.5095963278,-84.3572349194
martabus,113,06:16:23,4.93969429701,33.50956198,-84.3572010687
martabus,114,06:16:24,4.93969429701,33.5095276321,-84.357167218
martabus,115,06:16:25,4.93969429701,33.5094932842,-84.3571333673
martabus,116,06:16:26,4.93969429701,33.5094589363,-84.3570995166
martabus,117,06:16:27,4.93969429701,33.5094245885,-84.3570656658
martabus,118,06:16:28,4.93969429701,33.5093902407,-84.357031815
martabus,119,06:16:29,4.93969429701,33.5093558929,-84.3569979643
martabus,120,06:16:30,4.93969429701,33.509321545,-84.3569641136
martabus,121,06:16:31,4.93969429701,33.5092871972,-84.3569302629
martabus,122,06:16:32,4.93969429701,33.5092528493,-84.3568964122
martabus,123,06:16:33,4.93969429701,33.5092185015,-84.3568625616
martabus,124,06:16:34,4.93969429701,33.5091841537,-84.3568287108
martabus,125,06:16:35,4.93969429701,33.5091498059,-84.3567948601
martabus,126,06:16:36,4.93969429701,33.5091154581,-84.3567610094
martabus,127,06:16:37,4.93969429701,33.5090811103,-84.3567271587
martabus,128,06:16:38,4.93969429701,33.5090467625,-84.3566933081
martabus,129,06:16:39,4.93969429701,33.5090124147,-84.3566594575
martabus,130,06:16:40,4.93969429701,33.5089780669,-84.3566256068
martabus,131,06:16:41,4.93969429701,33.5089437192,-84.3565917561
martabus,132,06:16:42,4.93969429701,33.5089093714,-84.3565579054
martabus,133,06:16:43,4.93969429701,33.5088750237,-84.3565240548
martabus,134,06:16:44,4.93969429701,33.5088406759,-84.3564902041
martabus,135,06:16:45,4.93969429701,33.5088063281,-84.3564563535
martabus,136,06:16:46,4.93969429701,33.5087719804,-84.3564225029
martabus,137,06:16:47,4.93969429701,33.5087376407,-84.3563886407
martabus,138,06:16:48,4.93969429701,33.5087034971,-84.3563544971
martabus,139,06:16:49,4.93969429701,33.5086693535,-84.3563203535
martabus,140,06:16:50,4.93969429701,33.5086352099,-84.3562862099
martabus,141,06:16:51,4.93969429701,33.5086010663,-84.3562520663
martabus,142,06:16:52,4.93969429701,33.5085669227,-84.3562179227
martabus,143,06:16:53,4.93969429701,33.5085327791,-84.3561837791
martabus,144,06:16:54,4.93969429701,33.5084986355,-84.3561496355
martabus,145,06:16:55,4.93969429701,33.5084644919,-84.3561154919
martabus,146,06:16:56,4.93969429701,33.5084303483,-84.3560813483
martabus,147,06:16:57,4.93969429701,33.5083962048,-84.3560472048
martabus,148,06:16:58,4.93969429701,33.5083620612,-84.3560130612
martabus,149,06:16:59,4.93969429701,33.5083279177,-84.3559789176
martabus,150,06:17:00,4.93969429701,33.5082937741,-84.3559447741
martabus,151,06:17:01,4.93969429701,33.5082596306,-84.3559106305
martabus,152,06:17:02,4.93969429701,33.508225487,-84.355876487
martabus,153,06:17:03,4.93969429701,33.5081913435,-84.3558423435
martabus,154,06:17:04,4.93969429701,33.5081571999,-84.3558081999
martabus,155,06:17:05,4.93969429701,33.5081230564,-84.3557740564
martabus,156,06:17:06,4.93969429701,33.5080889129,-84.3557399129
martabus,157,06:17:07,4.93969429701,33.5080546105,-84.3557059976
martabus,158,06:17:08,4.93969429701,33.5080202431,-84.3556721757
martabus,159,06:17:09,4.93969429701,33.5079858757,-84.3556383538
martabus,160,06:17:10,4.93969429701,33.5079515083,-84.3556045319
martabus,161,06:17:11,4.93969429701,33.5079171409,-84.3555707101
martabus,162,06:17:12,4.93969429701,33.5078827735,-84.3555368882
martabus,163,06:17:13,4.93969429701,33.5078484061,-84.3555030663
martabus,164,06:17:14,4.93969429701,33.5078140387,-84.3554692444
martabus,165,06:17:15,4.93969429701,33.5077796714,-84.3554354226
martabus,166,06:17:16,4.93969429701,33.507745304,-84.3554016007
martabus,167,06:17:17,4.93969429701,33.5077109366,-84.3553677789
martabus,168,06:17:18,4.93969429701,33.5076765693,-84.355333957
martabus,169,06:17:19,4.93969429701,33.5076422019,-84.3553001352
martabus,170,06:17:20,4.93969429701,33.5076078346,-84.3552663134
martabus,171,06:17:21,4.93969429701,33.5075734672,-84.3552324915
martabus,172,06:17:22,4.93969429701,33.5075390999,-84.3551986697
martabus,173,06:17:23,4.93969429701,33.5075047326,-84.3551648479
martabus,174,06:17:24,4.93969429701,33.5074703652,-84.3551310261
martabus,175,06:17:25,4.93969429701,33.5074360826,-84.3550970826
martabus,176,06:17:26,4.93969429701,33.5074019392,-84.3550629392
martabus,177,06:17:27,4.93969429701,33.5073677958,-84.3550287958
martabus,178,06:17:28,4.93969429701,33.5073336524,-84.3549946524
martabus,179,06:17:29,4.93969429701,33.507299509,-84.354960509
martabus,180,06:17:30,4.93969429701,33.5072653656,-84.3549263656
