mode,secondID,time,speed (m/s),lat,lon
grta,425,08:01:05,13.2247860254,33.5724562344,-84.331329268
grta,426,08:01:06,13.2247860254,33.5725292068,-84.3314419063
grta,427,08:01:07,13.2247860254,33.5726039499,-84.3315529035
grta,428,08:01:08,13.2247860254,33.572678693,-84.3316639006
grta,429,08:01:09,13.2247860254,33.5727534362,-84.3317748979
grta,430,08:01:10,13.2247860254,33.5728281794,-84.3318858952
grta,431,08:01:11,13.2247860254,33.5729029227,-84.3319968925
grta,432,08:01:12,13.2247860254,33.572977666,-84.3321078899
grta,433,08:01:13,13.2247860254,33.5730524093,-84.3322188874
grta,434,08:01:14,13.2247860254,33.5731271527,-84.3323298849
grta,435,08:01:15,13.2247860254,33.5732012499,-84.3324414988
grta,436,08:01:16,13.2247860254,33.5732753066,-84.3325531514
grta,437,08:01:17,13.2247860254,33.5733493634,-84.332664804
grta,438,08:01:18,13.2247860254,33.5734235564,-84.3327763275
grta,439,08:01:19,13.2247860254,33.573497843,-84.3328877623
grta,440,08:01:20,13.2247860254,33.5735714881,-84.3329997996
grta,441,08:01:21,13.2247860254,33.5736445841,-84.3331123525
grta,442,08:01:22,13.2247860254,33.5737176801,-84.3332249056
grta,443,08:01:23,13.2247860254,33.5737907762,-84.3333374586
grta,444,08:01:24,13.2247860254,33.5738638723,-84.3334500118
grta,445,08:01:25,13.2247860254,33.5739369685,-84.333562565
grta,446,08:01:26,13.2247860254,33.5740062169,-84.3336784609
grta,447,08:01:27,13.2247860254,33.5740733155,-84.3337962245
grta,448,08:01:28,13.2247860254,33.5741404142,-84.3339139882
grta,449,08:01:29,13.2247860254,33.5742075129,-84.3340317519
grta,450,08:01:30,13.2247860254,33.5742746116,-84.3341495157
grta,451,08:01:31,13.2247860254,33.5743416056,-84.3342673634
grta,452,08:01:32,13.2247860254,33.5744072083,-84.3343863242
grta,453,08:01:33,13.2247860254,33.574472811,-84.3345052851
grta,454,08:01:34,13.2247860254,33.5745384138,-84.334624246
grta,455,08:01:35,13.2247860254,33.5746040166,-84.334743207
grta,456,08:01:36,13.2247860254,33.5746649119,-84.3348656152
grta,457,08:01:37,13.2247860254,33.5747238746,-84.3349894387
grta,458,08:01:38,13.2247860254,33.5747828373,-84.3351132622
grta,459,08:01:39,13.2247860254,33.5748418,-84.3352370857
grta,460,08:01:40,13.2247860254,33.5749007628,-84.3353609093
grta,461,08:01:41,13.2247860254,33.5749597256,-84.335484733
grta,462,08:01:42,13.2247860254,33.5750186884,-84.3356085568
grta,463,08:01:43,13.2247860254,33.5750776513,-84.3357323806
grta,464,08:01:44,13.2247860254,33.5751335414,-84.3358582179
grta,465,08:01:45,13.2247860254,33.5751890776,-84.3359842823
grta,466,08:01:46,13.2247860254,33.5752443142,-84.3361105349
grta,467,08:01:47,13.2247860254,33.5752995509,-84.3362367876
grta,468,08:01:48,13.2247860254,33.5753535836,-84.3363637701
grta,469,08:01:49,13.2247860254,33.5754062584,-84.336491576
grta,470,08:01:50,13.2247860254,33.5754589332,-84.3366193819
grta,471,08:01:51,13.2247860254,33.5755116081,-84.3367471879
grta,472,08:01:52,13.2247860254,33.5755641132,-84.33687509
grta,473,08:01:53,13.2247860254,33.5756135516,-84.3370047283
grta,474,08:01:54,13.2247860254,33.57566299,-84.3371343666
grta,475,08:01:55,13.2247860254,33.5757124285,-84.337264005
grta,476,08:01:56,13.2247860254,33.5757585284,-84.3373953358
grta,477,08:01:57,13.2247860254,33.5758022132,-84.3375278909
grta,478,08:01:58,13.2247860254,33.5758459032,-84.3376604436
grta,479,08:01:59,13.2247860254,33.5758896956,-84.3377929481
grta,480,08:02:00,13.2247860254,33.575933488,-84.3379254527
grta,481,08:02:01,13.2247860254,33.5759772804,-84.3380579574
grta,482,08:02:02,13.2247860254,33.5760196109,-84.3381911315
grta,483,08:02:03,13.2247860254,33.5760611563,-84.338324665
grta,484,08:02:04,13.2247860254,33.5761027018,-84.3384581985
grta,485,08:02:05,13.2247860254,33.5761442473,-84.3385917322
grta,486,08:02:06,13.2247860254,33.5761857928,-84.3387252658
grta,487,08:02:07,13.2247860254,33.5762269058,-84.3388589894
grta,488,08:02:08,13.2247860254,33.576267601,-84.3389928964
grta,489,08:02:09,13.2247860254,33.5763082963,-84.3391268034
grta,490,08:02:10,13.2247860254,33.5763479543,-84.3392611497
grta,491,08:02:11,13.2247860254,33.5763869289,-84.3393957854
grta,492,08:02:12,13.2247860254,33.5764259036,-84.3395304212
grta,493,08:02:13,13.2247860254,33.5764635744,-84.3396655689
grta,494,08:02:14,13.2247860254,33.5764990752,-84.3398015691
grta,495,08:02:15,13.2247860254,33.5765347191,-84.3399375109
grta,496,08:02:16,13.2247860254,33.5765628396,-84.3400759531
grta,497,08:02:17,13.2247860254,33.5765921817,-84.3402140087
grta,498,08:02:18,13.2247860254,33.5766251399,-84.3403509195
grta,499,08:02:19,13.2247860254,33.576656074,-84.340488495
grta,500,08:02:20,13.2247860254,33.5766863256,-84.3406262948
grta,501,08:02:21,13.2247860254,33.5767155943,-84.3407643914
grta,502,08:02:22,13.2247860254,33.5767437892,-84.3409028124
grta,503,08:02:23,13.2247860254,33.5767739553,-84.341040629
grta,504,08:02:24,13.2247860254,33.5768063005,-84.3411776066
grta,505,08:02:25,13.2247860254,33.5768340267,-84.3413161531
grta,506,08:02:26,13.2247860254,33.5768643672,-84.3414539245
grta,507,08:02:27,13.2247860254,33.5768947986,-84.341591668
grta,508,08:02:28,13.2247860254,33.5769238759,-84.3417298207
grta,509,08:02:29,13.2247860254,33.5769519002,-84.3418682914
grta,510,08:02:30,13.2247860254,33.5769798469,-84.3420067844
grta,511,08:02:31,13.2247860254,33.577007559,-84.3421453449
grta,512,08:02:32,13.2247860254,33.5770352711,-84.3422839054
grta,513,08:02:33,13.2247860254,33.5770629832,-84.3424224659
grta,514,08:02:34,13.2247860254,33.5770906953,-84.3425610265
grta,515,08:02:35,13.2247860254,33.5771181719,-84.3426996534
grta,516,08:02:36,13.2247860254,33.5771450798,-84.3428384401
grta,517,08:02:37,13.2247860254,33.5771719877,-84.3429772268
grta,518,08:02:38,13.2247860254,33.5771988957,-84.3431160136
grta,519,08:02:39,13.2247860254,33.5772258036,-84.3432548005
grta,520,08:02:40,13.2247860254,33.5772527116,-84.3433935873
grta,521,08:02:41,13.2247860254,33.5772794792,-84.343532413
grta,522,08:02:42,13.2247860254,33.5773062322,-84.3436712427
grta,523,08:02:43,13.2247860254,33.5773329852,-84.3438100725
grta,524,08:02:44,13.2247860254,33.5773597382,-84.3439489022
grta,525,08:02:45,13.2247860254,33.5773864912,-84.3440877321
grta,526,08:02:46,13.2247860254,33.5774140714,-84.3442263286
grta,527,08:02:47,13.2247860254,33.5774421374,-84.344364788
grta,528,08:02:48,13.2247860254,33.5774702033,-84.3445032475
grta,529,08:02:49,13.2247860254,33.5774982693,-84.344641707
grta,530,08:02:50,13.2247860254,33.5775263353,-84.3447801666
grta,531,08:02:51,13.2247860254,33.5775544013,-84.3449186262
grta,532,08:02:52,13.2247860254,33.577583748,-84.3450566978
grta,533,08:02:53,13.2247860254,33.5776143069,-84.3451944022
grta,534,08:02:54,13.2247860254,33.5776448659,-84.3453321066
grta,535,08:02:55,13.2247860254,33.5776754248,-84.3454698111
grta,536,08:02:56,13.2247860254,33.5777059838,-84.3456075156
grta,537,08:02:57,13.2247860254,33.5777365428,-84.3457452201
grta,538,08:02:58,13.2247860254,33.5777671018,-84.3458829247
grta,539,08:02:59,13.2247860254,33.5777976608,-84.3460206293
grta,540,08:03:00,13.2247860254,33.5778282198,-84.346158334
grta,541,08:03:01,13.2247860254,33.5778587788,-84.3462960387
grta,542,08:03:02,13.2247860254,33.5778883994,-84.3464340333
grta,543,08:03:03,13.2247860254,33.5779175187,-84.3465721827
grta,544,08:03:04,13.2247860254,33.5779466381,-84.3467103321
grta,545,08:03:05,13.2247860254,33.5779757574,-84.3468484815
grta,546,08:03:06,13.2247860254,33.5780048767,-84.346986631
grta,547,08:03:07,13.2247860254,33.5780340349,-84.3471247685
grta,548,08:03:08,13.2247860254,33.5780652275,-84.3472622706
grta,549,08:03:09,13.2247860254,33.5780964201,-84.3473997728
grta,550,08:03:10,13.2247860254,33.5781276127,-84.347537275
grta,551,08:03:11,13.2247860254,33.5781588053,-84.3476747773
grta,552,08:03:12,13.2247860254,33.5781899979,-84.3478122796
grta,553,08:03:13,13.2247860254,33.5782211906,-84.347949782
grta,554,08:03:14,13.2247860254,33.5782523832,-84.3480872844
grta,555,08:03:15,13.2247860254,33.5782835758,-84.3482247869
grta,556,08:03:16,13.2247860254,33.5783147685,-84.3483622894
grta,557,08:03:17,13.2247860254,33.5783459612,-84.3484997919
grta,558,08:03:18,13.2247860254,33.5783771538,-84.3486372945
grta,559,08:03:19,13.2247860254,33.5784082917,-84.3487748144
grta,560,08:03:20,13.2247860254,33.5784378654,-84.3489128268
grta,561,08:03:21,13.2247860254,33.5784674015,-84.3490508506
grta,562,08:03:22,13.2247860254,33.5784965958,-84.3491889783
grta,563,08:03:23,13.2247860254,33.5785257899,-84.3493271061
grta,564,08:03:24,13.2247860254,33.5785549842,-84.3494652339
grta,565,08:03:25,13.2247860254,33.5785841784,-84.3496033617
grta,566,08:03:26,13.2247860254,33.5786133726,-84.3497414896
grta,567,08:03:27,13.2247860254,33.5786425668,-84.3498796176
grta,568,08:03:28,13.2247860254,33.5786717611,-84.3500177455
grta,569,08:03:29,13.2247860254,33.5787009553,-84.3501558736
grta,570,08:03:30,13.2247860254,33.5787301496,-84.3502940016
grta,571,08:03:31,13.2247860254,33.5787593439,-84.3504321297
grta,572,08:03:32,13.2247860254,33.5787885382,-84.3505702579
grta,573,08:03:33,13.2247860254,33.5788177325,-84.3507083861
grta,574,08:03:34,13.2247860254,33.5788469268,-84.3508465143
grta,575,08:03:35,13.2247860254,33.5788761211,-84.3509846426
grta,576,08:03:36,13.2247860254,33.5789053154,-84.3511227709
grta,577,08:03:37,13.2247860254,33.5789345098,-84.3512608993
grta,578,08:03:38,13.2247860254,33.5789637041,-84.3513990277
grta,579,08:03:39,13.2247860254,33.5789931859,-84.3515370687
grta,580,08:03:40,13.2247860254,33.5790228676,-84.3516750488
grta,581,08:03:41,13.2247860254,33.5790525494,-84.351813029
grta,582,08:03:42,13.2247860254,33.5790822311,-84.3519510093
grta,583,08:03:43,13.2247860254,33.5791119129,-84.3520889896
grta,584,08:03:44,13.2247860254,33.5791415947,-84.3522269699
grta,585,08:03:45,13.2247860254,33.5791712764,-84.3523649503
grta,586,08:03:46,13.2247860254,33.5792009582,-84.3525029307
grta,587,08:03:47,13.2247860254,33.5792306401,-84.3526409111
grta,588,08:03:48,13.2247860254,33.5792603218,-84.3527788917
grta,589,08:03:49,13.2247860254,33.5792900037,-84.3529168722
grta,590,08:03:50,13.2247860254,33.5793196855,-84.3530548528
grta,591,08:03:51,13.2247860254,33.5793493673,-84.3531928334
grta,592,08:03:52,13.2247860254,33.5793790492,-84.3533308141
grta,593,08:03:53,13.2247860254,33.5794083858,-84.3534688988
grta,594,08:03:54,13.2247860254,33.5794370025,-84.3536072004
grta,595,08:03:55,13.2247860254,33.5794671275,-84.3537450392
grta,596,08:03:56,13.2247860254,33.5794980061,-84.3538826443
grta,597,08:03:57,13.2247860254,33.5795282546,-84.3540204495
grta,598,08:03:58,13.2247860254,33.579558503,-84.3541582547
grta,599,08:03:59,13.2247860254,33.5795903277,-84.3542955498
grta,600,08:04:00,13.2247860254,33.5796224379,-84.3544327526
grta,601,08:04:01,13.2247860254,33.5796543468,-84.3545700217
grta,602,08:04:02,13.2247860254,33.5796855941,-84.3547075086
grta,603,08:04:03,13.2247860254,33.5797168414,-84.3548449956
grta,604,08:04:04,13.2247860254,33.5797480888,-84.3549824826
grta,605,08:04:05,13.2247860254,33.5797793361,-84.3551199696
grta,606,08:04:06,13.2247860254,33.5798102431,-84.3552575653
grta,607,08:04:07,13.2247860254,33.5798405178,-84.3553953627
grta,608,08:04:08,13.2247860254,33.5798707926,-84.3555331602
grta,609,08:04:09,13.2247860254,33.5799010673,-84.3556709577
grta,610,08:04:10,13.2247860254,33.5799310457,-84.3558088475
grta,611,08:04:11,13.2247860254,33.5799608946,-84.3559467777
grta,612,08:04:12,13.2247860254,33.5799907434,-84.3560847079
grta,613,08:04:13,13.2247860254,33.5800205923,-84.3562226381
grta,614,08:04:14,13.2247860254,33.5800485216,-84.3563611409
grta,615,08:04:15,13.2247860254,33.5800764309,-84.3564996496
grta,616,08:04:16,13.2247860254,33.5801043402,-84.3566381584
grta,617,08:04:17,13.2247860254,33.5801326644,-84.3567765448
grta,618,08:04:18,13.2247860254,33.5801619606,-84.3569146443
grta,619,08:04:19,13.2247860254,33.5801912543,-84.3570527446
grta,620,08:04:20,13.2247860254,33.5802205454,-84.3571908458
grta,621,08:04:21,13.2247860254,33.5802497386,-84.3573289765
grta,622,08:04:22,13.2247860254,33.5802788798,-84.357467123
grta,623,08:04:23,13.2247860254,33.5803080211,-84.3576052695
grta,624,08:04:24,13.2247860254,33.5803373603,-84.3577433546
grta,625,08:04:25,13.2247860254,33.5803681723,-84.3578809828
grta,626,08:04:26,13.2247860254,33.5803989843,-84.358018611
grta,627,08:04:27,13.2247860254,33.5804297963,-84.3581562392
grta,628,08:04:28,13.2247860254,33.5804609649,-84.3582937518
grta,629,08:04:29,13.2247860254,33.5804926591,-84.3584310939
grta,630,08:04:30,13.2247860254,33.5805243532,-84.3585684361
grta,631,08:04:31,13.2247860254,33.5805560473,-84.3587057783
grta,632,08:04:32,13.2247860254,33.5805866153,-84.3588434826
grta,633,08:04:33,13.2247860254,33.5806168902,-84.3589812812
grta,634,08:04:34,13.2247860254,33.5806471652,-84.3591190798
grta,635,08:04:35,13.2247860254,33.580677627,-84.3592568185
grta,636,08:04:36,13.2247860254,33.5807092419,-84.359394187
grta,637,08:04:37,13.2247860254,33.5807408568,-84.3595315555
grta,638,08:04:38,13.2247860254,33.5807724717,-84.3596689241
grta,639,08:04:39,13.2247860254,33.5808048191,-84.3598060475
grta,640,08:04:40,13.2247860254,33.5808375777,-84.3599430332
grta,641,08:04:41,13.2247860254,33.5808703363,-84.3600800189
grta,642,08:04:42,13.2247860254,33.580903095,-84.3602170046
grta,643,08:04:43,13.2247860254,33.5809335932,-84.3603547262
grta,644,08:04:44,13.2247860254,33.5809635172,-84.3604926346
grta,645,08:04:45,13.2247860254,33.5809934413,-84.3606305431
grta,646,08:04:46,13.2247860254,33.5810218058,-84.3607689193
grta,647,08:04:47,13.2247860254,33.5810499277,-84.3609073682
grta,648,08:04:48,13.2247860254,33.5810780496,-84.3610458171
grta,649,08:04:49,13.2247860254,33.5811066634,-84.3611841196
grta,650,08:04:50,13.2247860254,33.5811362379,-84.3613221359
grta,651,08:04:51,13.2247860254,33.5811652259,-84.361460327
grta,652,08:04:52,13.2247860254,33.5811933478,-84.3615987761
grta,653,08:04:53,13.2247860254,33.5812209531,-84.3617373728
grta,654,08:04:54,13.2247860254,33.5812482682,-84.3618760524
grta,655,08:04:55,13.2247860254,33.5812755833,-84.362014732
grta,656,08:04:56,13.2247860254,33.5813029082,-84.3621534089
grta,657,08:04:57,13.2247860254,33.5813312659,-84.3622917896
grta,658,08:04:58,13.2247860254,33.5813596235,-84.3624301703
grta,659,08:04:59,13.2247860254,33.5813879812,-84.3625685511
grta,660,08:05:00,13.2247860254,33.5814169759,-84.3627067421
grta,661,08:05:01,13.2247860254,33.5814463191,-84.3628448294
grta,662,08:05:02,13.2247860254,33.5814762102,-84.3629827467
grta,663,08:05:03,13.2247860254,33.5815068094,-84.3631204444
grta,664,08:05:04,13.2247860254,33.5815374086,-84.3632581421
grta,665,08:05:05,13.2247860254,33.5815680078,-84.3633958399
grta,666,08:05:06,13.2247860254,33.5815939057,-84.3635349007
grta,667,08:05:07,13.2247860254,33.581624165,-84.3636726932
grta,668,08:05:08,13.2247860254,33.5816549171,-84.3638103425
grta,669,08:05:09,13.2247860254,33.5816850565,-84.3639481803
grta,670,08:05:10,13.2247860254,33.5817137583,-84.3640864602
grta,671,08:05:11,13.2247860254,33.58174246,-84.3642247403
grta,672,08:05:12,13.2247860254,33.581771704,-84.3643628554
grta,673,08:05:13,13.2247860254,33.5818028897,-84.3645003593
grta,674,08:05:14,13.2247860254,33.5818351582,-84.3646375125
grta,675,08:05:15,13.2247860254,33.5818651652,-84.3647753776
grta,676,08:05:16,13.2247860254,33.5818936501,-84.3649137218
grta,677,08:05:17,13.2247860254,33.5819233416,-84.3650517004
grta,678,08:05:18,13.2247860254,33.5819534962,-84.3651895388
grta,679,08:05:19,13.2247860254,33.5819836458,-84.3653273787
grta,680,08:05:20,13.2247860254,33.582013737,-84.3654652368
grta,681,08:05:21,13.2247860254,33.582043564,-84.3656031769
grta,682,08:05:22,13.2247860254,33.5820737777,-84.3657409916
grta,683,08:05:23,13.2247860254,33.5821064944,-84.3658779935
grta,684,08:05:24,13.2247860254,33.5821392112,-84.3660149954
grta,685,08:05:25,13.2247860254,33.582171928,-84.3661519974
grta,686,08:05:26,13.2247860254,33.5822035707,-84.3662893496
grta,687,08:05:27,13.2247860254,33.5822336203,-84.366427221
grta,688,08:05:28,13.2247860254,33.5822630972,-84.3665652634
grta,689,08:05:29,13.2247860254,33.5822908054,-84.3667038332
grta,690,08:05:30,13.2247860254,33.5823224768,-84.3668411724
grta,691,08:05:31,13.2247860254,33.5823547505,-84.3669783247
grta,692,08:05:32,13.2247860254,33.5823838038,-84.3671164995
grta,693,08:05:33,13.2247860254,33.5824141483,-84.3672542502
grta,694,08:05:34,13.2247860254,33.5824490461,-84.3673904765
grta,695,08:05:35,13.2247860254,33.5824852444,-84.3675262232
grta,696,08:05:36,13.2247860254,33.5825214428,-84.3676619701
grta,697,08:05:37,13.2247860254,33.5825591446,-84.3677971291
grta,698,08:05:38,13.2247860254,33.5825971283,-84.3679321779
grta,699,08:05:39,13.2247860254,33.5826348476,-84.3680673298
grta,700,08:05:40,13.2247860254,33.5826708026,-84.3682031691
grta,701,08:05:41,13.2247860254,33.5827069243,-84.3683389448
grta,702,08:05:42,13.2247860254,33.5827436343,-84.3684744957
grta,703,08:05:43,13.2247860254,33.5827819237,-84.3686094193
grta,704,08:05:44,13.2247860254,33.5828204494,-84.3687442491
grta,705,08:05:45,13.2247860254,33.5828582156,-84.3688793849
grta,706,08:05:46,13.2247860254,33.5828958874,-84.3690145589
grta,707,08:05:47,13.2247860254,33.5829335591,-84.3691497329
grta,708,08:05:48,13.2247860254,33.5829696508,-84.3692855031
grta,709,08:05:49,13.2247860254,33.5830073374,-84.3694206712
grta,710,08:05:50,13.2247860254,33.5830450261,-84.3695558386
grta,711,08:05:51,13.2247860254,33.5830827897,-84.3696909758
grta,712,08:05:52,13.2247860254,33.5831216438,-84.3698256715
grta,713,08:05:53,13.2247860254,33.5831604979,-84.3699603672
grta,714,08:05:54,13.2247860254,33.5831991058,-84.3700951614
grta,715,08:05:55,13.2247860254,33.5832358908,-84.370230684
grta,716,08:05:56,13.2247860254,33.5832728913,-84.3703661214
grta,717,08:05:57,13.2247860254,33.583311127,-84.3705010697
grta,718,08:05:58,13.2247860254,33.5833484737,-84.3706363675
grta,719,08:05:59,13.2247860254,33.5833847448,-84.3707720879
grta,720,08:06:00,13.2247860254,33.5834210158,-84.3709078084
grta,721,08:06:01,13.2247860254,33.5834575982,-84.3710434073
grta,722,08:06:02,13.2247860254,33.5834954899,-84.3711784943
grta,723,08:06:03,13.2247860254,33.5835333817,-84.3713135815
grta,724,08:06:04,13.2247860254,33.5835695761,-84.371449329
grta,725,08:06:05,13.2247860254,33.5836078989,-84.3715842398
grta,726,08:06:06,13.2247860254,33.5836464227,-84.3717190716
grta,727,08:06:07,13.2247860254,33.5836849465,-84.3718539036
grta,728,08:06:08,13.2247860254,33.5837236312,-84.3719886694
grta,729,08:06:09,13.2247860254,33.58376254,-84.3721233435
grta,730,08:06:10,13.2247860254,33.5838012792,-84.3722580875
grta,731,08:06:11,13.2247860254,33.5838400415,-84.3723928218
grta,732,08:06:12,13.2247860254,33.5838802772,-84.3725269384
grta,733,08:06:13,13.2247860254,33.5839191751,-84.37266161
grta,734,08:06:14,13.2247860254,33.5839571561,-84.372796662
grta,735,08:06:15,13.2247860254,33.5839956184,-84.372931519
grta,736,08:06:16,13.2247860254,33.5840342122,-84.3730663229
grta,737,08:06:17,13.2247860254,33.584072806,-84.3732011268
grta,738,08:06:18,13.2247860254,33.5841113998,-84.3733359308
grta,739,08:06:19,13.2247860254,33.5841499936,-84.3734707348
grta,740,08:06:20,13.2247860254,33.5841885874,-84.3736055389
grta,741,08:06:21,13.2247860254,33.5842271812,-84.3737403431
grta,742,08:06:22,13.2247860254,33.5842664963,-84.3738748485
grta,743,08:06:23,13.2247860254,33.5843060297,-84.3740092635
grta,744,08:06:24,13.2247860254,33.5843455632,-84.3741436786
grta,745,08:06:25,13.2247860254,33.5843839643,-84.3742785604
grta,746,08:06:26,13.2247860254,33.5844222005,-84.3744135103
grta,747,08:06:27,13.2247860254,33.5844604367,-84.3745484602
grta,748,08:06:28,13.2247860254,33.5844986729,-84.3746834101
grta,749,08:06:29,13.2247860254,33.5845369091,-84.3748183602
grta,750,08:06:30,13.2247860254,33.5845742625,-84.3749536615
grta,751,08:06:31,13.2247860254,33.5846113737,-84.3750890592
grta,752,08:06:32,13.2247860254,33.584648485,-84.375224457
grta,753,08:06:33,13.2247860254,33.5846855962,-84.3753598548
grta,754,08:06:34,13.2247860254,33.5847227075,-84.3754952527
grta,755,08:06:35,13.2247860254,33.5847598188,-84.3756306506
grta,756,08:06:36,13.2247860254,33.58479693,-84.3757660486
grta,757,08:06:37,13.2247860254,33.5848340413,-84.3759014466
grta,758,08:06:38,13.2247860254,33.5848711527,-84.3760368447
grta,759,08:06:39,13.2247860254,33.5849086562,-84.3761720873
grta,760,08:06:40,13.2247860254,33.5849466776,-84.3763071246
grta,761,08:06:41,13.2247860254,33.584984699,-84.3764421619
grta,762,08:06:42,13.2247860254,33.5850227204,-84.3765771993
grta,763,08:06:43,13.2247860254,33.5850607418,-84.3767122367
grta,764,08:06:44,13.2247860254,33.5850987632,-84.3768472742
grta,765,08:06:45,13.2247860254,33.5851381393,-84.3769817495
grta,766,08:06:46,13.2247860254,33.5851785155,-84.3771158072
grta,767,08:06:47,13.2247860254,33.5852194908,-84.3772496058
grta,768,08:06:48,13.2247860254,33.585260466,-84.3773834045
grta,769,08:06:49,13.2247860254,33.5853014413,-84.3775172032
grta,770,08:06:50,13.2247860254,33.5853424165,-84.377651002
grta,771,08:06:51,13.2247860254,33.5853820286,-84.377785379
grta,772,08:06:52,13.2247860254,33.5854208323,-84.3779200989
grta,773,08:06:53,13.2247860254,33.5854596361,-84.3780548189
grta,774,08:06:54,13.2247860254,33.5854984398,-84.3781895389
grta,775,08:06:55,13.2247860254,33.5855372436,-84.378324259
grta,776,08:06:56,13.2247860254,33.5855714167,-84.3784605882
grta,777,08:06:57,13.2247860254,33.5856052355,-84.3785970677
grta,778,08:06:58,13.2247860254,33.5856432627,-84.3787321037
grta,779,08:06:59,13.2247860254,33.5856812899,-84.3788671398
grta,780,08:07:00,13.2247860254,33.5857193171,-84.3790021759
grta,781,08:07:01,13.2247860254,33.5857573443,-84.379137212
grta,782,08:07:02,13.2247860254,33.5857959818,-84.3792719997
grta,783,08:07:03,13.2247860254,33.5858349113,-84.3794066684
grta,784,08:07:04,13.2247860254,33.5858738408,-84.3795413372
grta,785,08:07:05,13.2247860254,33.585913033,-84.3796758895
grta,786,08:07:06,13.2247860254,33.5859571522,-84.3798082543
grta,787,08:07:07,13.2247860254,33.5860012721,-84.3799406188
grta,788,08:07:08,13.2247860254,33.5860453924,-84.3800729832
grta,789,08:07:09,13.2247860254,33.5860895127,-84.3802053477
grta,790,08:07:10,13.2247860254,33.5861337164,-84.3803376715
grta,791,08:07:11,13.2247860254,33.5861800493,-84.3804689524
grta,792,08:07:12,13.2247860254,33.5862270093,-84.3805998737
grta,793,08:07:13,13.2247860254,33.5862837838,-84.3807251644
grta,794,08:07:14,13.2247860254,33.5863405548,-84.3808504575
grta,795,08:07:15,13.2247860254,33.5863972987,-84.3809757682
grta,796,08:07:16,13.2247860254,33.5864540427,-84.381101079
grta,797,08:07:17,13.2247860254,33.5865107866,-84.3812263899
grta,798,08:07:18,13.2247860254,33.5865727884,-84.3813480642
grta,799,08:07:19,13.2247860254,33.5866358283,-84.3814689864
grta,800,08:07:20,13.2247860254,33.5867044808,-84.3815854813
grta,801,08:07:21,13.2247860254,33.5867729491,-84.3817021298
grta,802,08:07:22,13.2247860254,33.5868407847,-84.3818193062
grta,803,08:07:23,13.2247860254,33.5869131661,-84.3819325307
grta,804,08:07:24,13.2247860254,33.586988026,-84.3820432854
grta,805,08:07:25,13.2247860254,33.5870684615,-84.3821484675
grta,806,08:07:26,13.2247860254,33.5871488971,-84.3822536497
grta,807,08:07:27,13.2247860254,33.5872324296,-84.3823553024
grta,808,08:07:28,13.2247860254,33.5873165073,-84.3824563348
grta,809,08:07:29,13.2247860254,33.5873981227,-84.3825602117
grta,810,08:07:30,13.2247860254,33.5874865735,-84.3826557637
grta,811,08:07:31,13.2247860254,33.5875750586,-84.3827512739
grta,812,08:07:32,13.2247860254,33.5876654195,-84.3828440711
grta,813,08:07:33,13.2247860254,33.5877606258,-84.3829298595
grta,814,08:07:34,13.2247860254,33.5878558323,-84.3830156478
grta,815,08:07:35,13.2247860254,33.5879510387,-84.3831014362
grta,816,08:07:36,13.2247860254,33.5880480297,-84.3831842755
grta,817,08:07:37,13.2247860254,33.588148457,-84.3832609149
grta,818,08:07:38,13.2247860254,33.5882512447,-84.383333142
grta,819,08:07:39,13.2247860254,33.5883540325,-84.383405369
grta,820,08:07:40,13.2247860254,33.588457837,-84.3834754757
grta,821,08:07:41,13.2247860254,33.5885641615,-84.3835399065
grta,822,08:07:42,13.2247860254,33.5886711458,-84.383602835
grta,823,08:07:43,13.2247860254,33.5887782563,-84.3836654544
grta,824,08:07:44,13.2247860254,33.5888856073,-84.3837274848
grta,825,08:07:45,13.2247860254,33.5889935386,-84.3837880533
grta,826,08:07:46,13.2247860254,33.5891027564,-84.3838451405
grta,827,08:07:47,13.2247860254,33.5892131759,-84.3838989345
grta,828,08:07:48,13.2247860254,33.5893235954,-84.3839527286
grta,829,08:07:49,13.2247860254,33.5894348437,-84.384004007
grta,830,08:07:50,13.2247860254,33.5895463251,-84.3840545776
grta,831,08:07:51,13.2247860254,33.5896578066,-84.3841051483
grta,832,08:07:52,13.2247860254,33.5897695538,-84.3841548647
grta,833,08:07:53,13.2247860254,33.5898816115,-84.3842035835
grta,834,08:07:54,13.2247860254,33.5899936691,-84.3842523023
grta,835,08:07:55,13.2247860254,33.5901057267,-84.3843010211
grta,836,08:07:56,13.2247860254,33.5902177844,-84.3843497399
grta,837,08:07:57,13.2247860254,33.5903298421,-84.3843984588
grta,838,08:07:58,13.2247860254,33.5904419864,-84.3844468922
grta,839,08:07:59,13.2247860254,33.5905541325,-84.3844953199
grta,840,08:08:00,13.2247860254,33.5906662786,-84.3845437476
grta,841,08:08:01,13.2247860254,33.5907749686,-84.3846023425
grta,842,08:08:02,13.2247860254,33.5908836136,-84.3846610699
grta,843,08:08:03,13.2247860254,33.5909919642,-84.3847205595
grta,844,08:08:04,13.2247860254,33.5910998521,-84.384781247
grta,845,08:08:05,13.2247860254,33.5912073305,-84.3848428977
grta,846,08:08:06,13.2247860254,33.5913119671,-84.3849112317
grta,847,08:08:07,13.2247860254,33.5914162648,-84.3849802919
grta,848,08:08:08,13.2247860254,33.5915199033,-84.3850507643
grta,849,08:08:09,13.2247860254,33.5916248621,-84.3851183071
