mode,secondID,time,speed (m/s),lat,lon
martabus,91,09:40:42,5.60680038267,33.8260762224,-84.3693426677
martabus,92,09:40:43,5.60680038267,33.826088466,-84.3694014368
martabus,93,09:40:44,5.60680038267,33.8261007096,-84.3694602059
martabus,94,09:40:45,5.60680038267,33.8260971007,-84.3695133867
martabus,95,09:40:46,5.60680038267,33.8260602462,-84.369554848
martabus,96,09:40:47,5.60680038267,33.8260214496,-84.3695917658
martabus,97,09:40:48,5.60680038267,33.8259718325,-84.3696033698
martabus,98,09:40:49,5.60680038267,33.8259222154,-84.3696149738
martabus,99,09:40:50,5.60680038267,33.8258725983,-84.3696265778
martabus,100,09:40:51,5.60680038267,33.8258229812,-84.3696381818
martabus,101,09:40:52,5.60680038267,33.8257733641,-84.3696497858
martabus,102,09:40:53,5.60680038267,33.825723747,-84.3696613898
martabus,103,09:40:54,5.60680038267,33.8256741299,-84.3696729938
martabus,104,09:40:55,5.60680038267,33.8256245128,-84.3696845978
martabus,105,09:40:56,5.60680038267,33.8255748957,-84.3696962018
martabus,106,09:40:57,5.60680038267,33.8255252786,-84.3697078058
martabus,107,09:40:58,5.60680038267,33.8254756615,-84.3697194098
martabus,108,09:40:59,5.60680038267,33.8254260444,-84.3697310138
martabus,109,09:41:00,5.60680038267,33.8253764273,-84.3697426178
martabus,110,09:41:01,5.60680038267,33.8253268102,-84.3697542218
martabus,111,09:41:02,5.60680038267,33.8252771931,-84.3697658258
martabus,112,09:41:03,5.60680038267,33.8252275761,-84.3697774298
martabus,113,09:41:04,5.60680038267,33.825177959,-84.3697890338
martabus,114,09:41:05,5.60680038267,33.8251283419,-84.3698006378
martabus,115,09:41:06,5.60680038267,33.8250787248,-84.3698122418
martabus,116,09:41:07,5.60680038267,33.8250291077,-84.3698238458
martabus,117,09:41:08,5.60680038267,33.8249794906,-84.3698354498
martabus,118,09:41:09,5.60680038267,33.8249298735,-84.3698470538
martabus,119,09:41:10,5.60680038267,33.8248802565,-84.3698586578
martabus,120,09:41:11,5.60680038267,33.8248306394,-84.3698702618
martabus,121,09:41:12,5.60680038267,33.8247811002,-84.3698822929
martabus,122,09:41:13,5.60680038267,33.8247319678,-84.3698965533
martabus,123,09:41:14,5.60680038267,33.8246828353,-84.3699108136
martabus,124,09:41:15,5.60680038267,33.8246337029,-84.369925074
martabus,125,09:41:16,5.60680038267,33.8245845705,-84.3699393344
martabus,126,09:41:17,5.60680038267,33.8245354381,-84.3699535948
martabus,127,09:41:18,5.60680038267,33.8244863056,-84.3699678552
martabus,128,09:41:19,5.60680038267,33.8244371732,-84.3699821156
martabus,129,09:41:20,5.60680038267,33.8243880408,-84.369996376
martabus,130,09:41:21,5.60680038267,33.8243398526,-84.370002461
martabus,131,09:41:22,5.60680038267,33.8242894295,-84.3700068078
martabus,132,09:41:23,5.60680038267,33.8242390064,-84.3700111546
martabus,133,09:41:24,5.60680038267,33.8241885833,-84.3700155014
martabus,134,09:41:25,5.60680038267,33.8241381602,-84.3700198483
martabus,135,09:41:26,5.60680038267,33.8240877371,-84.3700241951
martabus,136,09:41:27,5.60680038267,33.824037314,-84.3700285419
martabus,137,09:41:28,5.60680038267,33.8239868909,-84.3700328887
martabus,138,09:41:29,5.60680038267,33.8239364678,-84.3700372355
martabus,139,09:41:30,5.60680038267,33.8238860447,-84.3700415824
martabus,140,09:41:31,5.60680038267,33.8238356216,-84.3700459292
martabus,141,09:41:32,5.60680038267,33.8237851603,-84.370049
martabus,142,09:41:33,5.60680038267,33.8237346068,-84.370049
martabus,143,09:41:34,5.60680038267,33.8236840534,-84.370049
martabus,144,09:41:35,5.60680038267,33.8236334999,-84.370049
martabus,145,09:41:36,5.60680038267,33.8235829465,-84.370049
martabus,146,09:41:37,5.60680038267,33.8235323931,-84.370049
martabus,147,09:41:38,5.60680038267,33.8234818396,-84.370049
martabus,148,09:41:39,5.60680038267,33.8234312862,-84.370049
martabus,149,09:41:40,5.60680038267,33.8233807327,-84.370049
martabus,150,09:41:41,5.60680038267,33.8233301793,-84.370049
martabus,151,09:41:42,5.60680038267,33.8232796258,-84.370049
martabus,152,09:41:43,5.60680038267,33.8232290724,-84.370049
martabus,153,09:41:44,5.60680038267,33.8231785189,-84.370049
martabus,154,09:41:45,5.60680038267,33.8231279655,-84.370049
martabus,155,09:41:46,5.60680038267,33.823077412,-84.370049
martabus,156,09:41:47,5.60680038267,33.8230276346,-84.3700420382
martabus,157,09:41:48,5.60680038267,33.8229788529,-84.3700261431
martabus,158,09:41:49,5.60680038267,33.8229438696,-84.3699882596
martabus,159,09:41:50,5.60680038267,33.822929,-84.3699326867
martabus,160,09:41:51,5.60680038267,33.822929,-84.3698721165
martabus,161,09:41:52,5.60680038267,33.8229359929,-84.3698121499
martabus,162,09:41:53,5.60680038267,33.8229503305,-84.3697568286
martabus,163,09:41:54,5.60680038267,33.8229867747,-84.3697159822
martabus,164,09:41:55,5.60680038267,33.8230341592,-84.3696948745
martabus,165,09:41:56,5.60680038267,33.8230815437,-84.3696737669
martabus,166,09:41:57,5.60680038267,33.8231308935,-84.3696613101
martabus,167,09:41:58,5.60680038267,33.8231806701,-84.3696507326
martabus,168,09:41:59,5.60680038267,33.8232304467,-84.3696401551
martabus,169,09:42:00,5.60680038267,33.8232802234,-84.3696295775
