mode,secondID,time,speed (m/s),lat,lon
martabus,35,06:31:19,11.1321977749,33.5669639771,-84.5326192105
martabus,36,06:31:20,11.1321977749,33.5669660519,-84.5324993324
martabus,37,06:31:21,11.1321977749,33.5669681268,-84.5323794542
martabus,38,06:31:22,11.1321977749,33.5669754199,-84.532259986
martabus,39,06:31:23,11.1321977749,33.5669865055,-84.5321408158
martabus,40,06:31:24,11.1321977749,33.5669975911,-84.5320216454
martabus,41,06:31:25,11.1321977749,33.5670086767,-84.5319024751
martabus,42,06:31:26,11.1321977749,33.5670209775,-84.5317834753
martabus,43,06:31:27,11.1321977749,33.5670333147,-84.5316644806
martabus,44,06:31:28,11.1321977749,33.5670460732,-84.5315455506
martabus,45,06:31:29,11.1321977749,33.56705933,-84.531426697
martabus,46,06:31:30,11.1321977749,33.5670729984,-84.5313079128
martabus,47,06:31:31,11.1321977749,33.5670877769,-84.5311893155
martabus,48,06:31:32,11.1321977749,33.5671025554,-84.5310707183
martabus,49,06:31:33,11.1321977749,33.5671157139,-84.5309518615
martabus,50,06:31:34,11.1321977749,33.5671276196,-84.5308328039
martabus,51,06:31:35,11.1321977749,33.5671395254,-84.5307137464
martabus,52,06:31:36,11.1321977749,33.5671577363,-84.5305958424
martabus,53,06:31:37,11.1321977749,33.567176209,-84.5304779864
martabus,54,06:31:38,11.1321977749,33.5671970565,-84.5303608037
martabus,55,06:31:39,11.1321977749,33.5672248992,-84.5302456047
martabus,56,06:31:40,11.1321977749,33.5672527418,-84.5301304057
martabus,57,06:31:41,11.1321977749,33.567282988,-84.5300161396
martabus,58,06:31:42,11.1321977749,33.5673171531,-84.5299033947
martabus,59,06:31:43,11.1321977749,33.5673513183,-84.5297906498
martabus,60,06:31:44,11.1321977749,33.5673881934,-84.5296791955
martabus,61,06:31:45,11.1321977749,33.5674283385,-84.5295692985
martabus,62,06:31:46,11.1321977749,33.5674716712,-84.5294612397
martabus,63,06:31:47,11.1321977749,33.5675187398,-84.5293553354
martabus,64,06:31:48,11.1321977749,33.5675660164,-84.5292495633
martabus,65,06:31:49,11.1321977749,33.5676133584,-84.5291438328
martabus,66,06:31:50,11.1321977749,33.5676564606,-84.5290355697
martabus,67,06:31:51,11.1321977749,33.5676988709,-84.5289268932
martabus,68,06:31:52,11.1321977749,33.5677412813,-84.5288182167
martabus,69,06:31:53,11.1321977749,33.5677825074,-84.5287090018
martabus,70,06:31:54,11.1321977749,33.5678113128,-84.5285941403
martabus,71,06:31:55,11.1321977749,33.5678401182,-84.5284792788
martabus,72,06:31:56,11.1321977749,33.5678667613,-84.5283637435
martabus,73,06:31:57,11.1321977749,33.567888587,-84.5282467073
martabus,74,06:31:58,11.1321977749,33.5679104127,-84.5281296711
martabus,75,06:31:59,11.1321977749,33.5679308557,-84.5280123478
martabus,76,06:32:00,11.1321977749,33.5679433629,-84.5278933771
martabus,77,06:32:01,11.1321977749,33.5679558701,-84.5277744064
martabus,78,06:32:02,11.1321977749,33.5679683773,-84.5276554357
martabus,79,06:32:03,11.1321977749,33.56797,-84.5275356518
martabus,80,06:32:04,11.1321977749,33.56797,-84.5274157466
martabus,81,06:32:05,11.1321977749,33.56797,-84.5272958414
martabus,82,06:32:06,11.1321977749,33.5679654776,-84.5271761335
martabus,83,06:32:07,11.1321977749,33.567958156,-84.5270565477
martabus,84,06:32:08,11.1321977749,33.5679508344,-84.526936962
martabus,85,06:32:09,11.1321977749,33.5679435128,-84.5268173762
martabus,86,06:32:10,11.1321977749,33.5679360572,-84.5266978024
martabus,87,06:32:11,11.1321977749,33.5679284779,-84.5265782395
martabus,88,06:32:12,11.1321977749,33.5679208987,-84.5264586767
martabus,89,06:32:13,11.1321977749,33.5679133194,-84.5263391139
martabus,90,06:32:14,11.1321977749,33.5679057402,-84.5262195511
martabus,91,06:32:15,11.1321977749,33.5678979527,-84.5261000082
martabus,92,06:32:16,11.1321977749,33.5678895156,-84.5259805274
martabus,93,06:32:17,11.1321977749,33.5678810785,-84.5258610467
martabus,94,06:32:18,11.1321977749,33.5678726413,-84.5257415659
martabus,95,06:32:19,11.1321977749,33.5678622325,-84.5256223252
martabus,96,06:32:20,11.1321977749,33.5678503267,-84.5255032666
martabus,97,06:32:21,11.1321977749,33.5678384208,-84.525384208
martabus,98,06:32:22,11.1321977749,33.5678265149,-84.5252651494
martabus,99,06:32:23,11.1321977749,33.5678143589,-84.5251461274
martabus,100,06:32:24,11.1321977749,33.5678019005,-84.5250271496
martabus,101,06:32:25,11.1321977749,33.567780171,-84.5249101854
martabus,102,06:32:26,11.1321977749,33.5677567727,-84.5247935837
martabus,103,06:32:27,11.1321977749,33.5677296972,-84.5246783557
martabus,104,06:32:28,11.1321977749,33.5676933133,-84.5245666052
martabus,105,06:32:29,11.1321977749,33.5676569294,-84.5244548547
martabus,106,06:32:30,11.1321977749,33.5676205456,-84.5243431043
martabus,107,06:32:31,11.1321977749,33.5675800133,-84.5242335847
martabus,108,06:32:32,11.1321977749,33.5675340998,-84.5241269591
martabus,109,06:32:33,11.1321977749,33.5674881863,-84.5240203335
martabus,110,06:32:34,11.1321977749,33.5674378277,-84.5239166555
martabus,111,06:32:35,11.1321977749,33.5673837133,-84.523815708
martabus,112,06:32:36,11.1321977749,33.5673280739,-84.5237159103
martabus,113,06:32:37,11.1321977749,33.5672724345,-84.5236161126
martabus,114,06:32:38,11.1321977749,33.5672148028,-84.5235180858
martabus,115,06:32:39,11.1321977749,33.5671507687,-84.5234257494
martabus,116,06:32:40,11.1321977749,33.5670867347,-84.523333413
