mode,secondID,time,speed (m/s),lat,lon
martabus,38,07:04:04,4.5944802503,33.92971236,-84.3581869623
martabus,39,07:04:05,4.5944802503,33.929698214,-84.3582336709
martabus,40,07:04:06,4.5944802503,33.9296840679,-84.3582803795
martabus,41,07:04:07,4.5944802503,33.9296699219,-84.3583270882
martabus,42,07:04:08,4.5944802503,33.9296557759,-84.3583737968
martabus,43,07:04:09,4.5944802503,33.9296416298,-84.3584205054
martabus,44,07:04:10,4.5944802503,33.9296274838,-84.358467214
martabus,45,07:04:11,4.5944802503,33.9296133378,-84.3585139226
martabus,46,07:04:12,4.5944802503,33.9295991917,-84.3585606312
martabus,47,07:04:13,4.5944802503,33.9295850457,-84.3586073398
martabus,48,07:04:14,4.5944802503,33.9295708997,-84.3586540483
martabus,49,07:04:15,4.5944802503,33.9295567536,-84.3587007569
martabus,50,07:04:16,4.5944802503,33.9295426076,-84.3587474655
martabus,51,07:04:17,4.5944802503,33.9295284616,-84.358794174
martabus,52,07:04:18,4.5944802503,33.9295143156,-84.3588408826
martabus,53,07:04:19,4.5944802503,33.9295001696,-84.3588875911
martabus,54,07:04:20,4.5944802503,33.9294860236,-84.3589342997
martabus,55,07:04:21,4.5944802503,33.9294718776,-84.3589810082
martabus,56,07:04:22,4.5944802503,33.9294577315,-84.3590277167
martabus,57,07:04:23,4.5944802503,33.9294435855,-84.3590744252
martabus,58,07:04:24,4.5944802503,33.9294294395,-84.3591211337
martabus,59,07:04:25,4.5944802503,33.9294152935,-84.3591678422
martabus,60,07:04:26,4.5944802503,33.9294011475,-84.3592145507
martabus,61,07:04:27,4.5944802503,33.9293870015,-84.3592612592
martabus,62,07:04:28,4.5944802503,33.9293728555,-84.3593079677
martabus,63,07:04:29,4.5944802503,33.9293587095,-84.3593546762
martabus,64,07:04:30,4.5944802503,33.9293445635,-84.3594013846
martabus,65,07:04:31,4.5944802503,33.9293304175,-84.3594480931
martabus,66,07:04:32,4.5944802503,33.9293162716,-84.3594948016
martabus,67,07:04:33,4.5944802503,33.9293021256,-84.35954151
martabus,68,07:04:34,4.5944802503,33.9292879796,-84.3595882184
martabus,69,07:04:35,4.5944802503,33.9292738336,-84.3596349269
martabus,70,07:04:36,4.5944802503,33.9292596876,-84.3596816353
martabus,71,07:04:37,4.5944802503,33.9292455417,-84.3597283437
martabus,72,07:04:38,4.5944802503,33.9292313957,-84.3597750521
martabus,73,07:04:39,4.5944802503,33.9292172497,-84.3598217605
martabus,74,07:04:40,4.5944802503,33.9292032111,-84.3598685152
martabus,75,07:04:41,4.5944802503,33.9291893227,-84.3599153347
martabus,76,07:04:42,4.5944802503,33.9291754342,-84.3599621542
martabus,77,07:04:43,4.5944802503,33.9291615458,-84.3600089737
martabus,78,07:04:44,4.5944802503,33.9291476574,-84.3600557931
martabus,79,07:04:45,4.5944802503,33.9291337689,-84.3601026126
martabus,80,07:04:46,4.5944802503,33.9291198804,-84.360149432
martabus,81,07:04:47,4.5944802503,33.9291059919,-84.3601962514
martabus,82,07:04:48,4.5944802503,33.9290921034,-84.3602430708
martabus,83,07:04:49,4.5944802503,33.929078215,-84.3602898903
martabus,84,07:04:50,4.5944802503,33.9290643266,-84.3603367097
martabus,85,07:04:51,4.5944802503,33.9290504382,-84.3603835291
martabus,86,07:04:52,4.5944802503,33.9290365498,-84.3604303485
martabus,87,07:04:53,4.5944802503,33.9290226613,-84.3604771679
martabus,88,07:04:54,4.5944802503,33.9290087728,-84.3605239873
martabus,89,07:04:55,4.5944802503,33.9289948844,-84.3605708066
martabus,90,07:04:56,4.5944802503,33.9289809959,-84.360617626
martabus,91,07:04:57,4.5944802503,33.9289671074,-84.3606644453
martabus,92,07:04:58,4.5944802503,33.9289532191,-84.3607112647
martabus,93,07:04:59,4.5944802503,33.9289393307,-84.3607580841
martabus,94,07:05:00,4.5944802503,33.9289254423,-84.3608049035
martabus,95,07:05:01,4.5944802503,33.9289115539,-84.3608517228
martabus,96,07:05:02,4.5944802503,33.9288976654,-84.3608985421
martabus,97,07:05:03,4.5944802503,33.928883777,-84.3609453614
martabus,98,07:05:04,4.5944802503,33.9288698885,-84.3609921807
