mode,secondID,time,speed (m/s),lat,lon
martabus,33,07:30:33,5.71311329399,33.7561463205,-84.3522955748
martabus,34,07:30:34,5.71311329399,33.7561825384,-84.352339429
martabus,35,07:30:35,5.71311329399,33.7562187564,-84.3523832833
martabus,36,07:30:36,5.71311329399,33.7562549743,-84.3524271376
martabus,37,07:30:37,5.71311329399,33.7562911923,-84.3524709919
martabus,38,07:30:38,5.71311329399,33.7563274103,-84.3525148461
martabus,39,07:30:39,5.71311329399,33.7563636282,-84.3525587005
martabus,40,07:30:40,5.71311329399,33.7563998462,-84.3526025548
martabus,41,07:30:41,5.71311329399,33.7564360642,-84.3526464091
martabus,42,07:30:42,5.71311329399,33.7564722822,-84.3526902634
martabus,43,07:30:43,5.71311329399,33.7565085003,-84.3527341178
martabus,44,07:30:44,5.71311329399,33.7565447183,-84.3527779721
martabus,45,07:30:45,5.71311329399,33.7565809363,-84.3528218265
martabus,46,07:30:46,5.71311329399,33.7566171543,-84.3528656808
martabus,47,07:30:47,5.71311329399,33.7566533724,-84.3529095352
martabus,48,07:30:48,5.71311329399,33.7566895904,-84.3529533896
martabus,49,07:30:49,5.71311329399,33.7567254526,-84.3529803554
martabus,50,07:30:50,5.71311329399,33.7567597772,-84.3529343701
martabus,51,07:30:51,5.71311329399,33.7567941019,-84.3528883848
martabus,52,07:30:52,5.71311329399,33.7568284266,-84.3528423994
martabus,53,07:30:53,5.71311329399,33.7568627512,-84.3527964141
martabus,54,07:30:54,5.71311329399,33.7568970759,-84.3527504287
martabus,55,07:30:55,5.71311329399,33.7569314006,-84.3527044434
martabus,56,07:30:56,5.71311329399,33.7569657253,-84.352658458
martabus,57,07:30:57,5.71311329399,33.75700005,-84.3526124726
martabus,58,07:30:58,5.71311329399,33.7570343748,-84.3525664872
martabus,59,07:30:59,5.71311329399,33.7570686995,-84.3525205018
martabus,60,07:31:00,5.71311329399,33.7571030242,-84.3524745163
martabus,61,07:31:01,5.71311329399,33.7571373489,-84.3524285309
martabus,62,07:31:02,5.71311329399,33.7571716737,-84.3523825455
martabus,63,07:31:03,5.71311329399,33.7572059985,-84.35233656
martabus,64,07:31:04,5.71311329399,33.7572403232,-84.3522905745
martabus,65,07:31:05,5.71311329399,33.757274648,-84.3522445891
martabus,66,07:31:06,5.71311329399,33.7573089728,-84.3521986036
martabus,67,07:31:07,5.71311329399,33.7573432976,-84.3521526181
martabus,68,07:31:08,5.71311329399,33.7573776223,-84.3521066326
martabus,69,07:31:09,5.71311329399,33.7574119471,-84.3520606471
martabus,70,07:31:10,5.71311329399,33.757446272,-84.3520146616
martabus,71,07:31:11,5.71311329399,33.7574805968,-84.351968676
martabus,72,07:31:12,5.71311329399,33.7575149216,-84.3519226904
martabus,73,07:31:13,5.71311329399,33.7575492464,-84.3518767049
martabus,74,07:31:14,5.71311329399,33.7575835713,-84.3518307194
martabus,75,07:31:15,5.71311329399,33.7576178961,-84.3517847338
martabus,76,07:31:16,5.71311329399,33.7576522209,-84.3517387482
martabus,77,07:31:17,5.71311329399,33.7576865458,-84.3516927626
martabus,78,07:31:18,5.71311329399,33.7577208707,-84.351646777
martabus,79,07:31:19,5.71311329399,33.7577551956,-84.3516007914
martabus,80,07:31:20,5.71311329399,33.7577895204,-84.3515548057
martabus,81,07:31:21,5.71311329399,33.7578238453,-84.3515088201
martabus,82,07:31:22,5.71311329399,33.7578581703,-84.3514628345
martabus,83,07:31:23,5.71311329399,33.7578924951,-84.3514168488
martabus,84,07:31:24,5.71311329399,33.7579261731,-84.351370226
martabus,85,07:31:25,5.71311329399,33.7579572419,-84.3513210337
martabus,86,07:31:26,5.71311329399,33.7579883107,-84.3512718414
martabus,87,07:31:27,5.71311329399,33.7580193796,-84.351222649
martabus,88,07:31:28,5.71311329399,33.7580474114,-84.3511712536
martabus,89,07:31:29,5.71311329399,33.7580694494,-84.3511155103
martabus,90,07:31:30,5.71311329399,33.7580914875,-84.351059767
martabus,91,07:31:31,5.71311329399,33.7581135255,-84.3510040236
martabus,92,07:31:32,5.71311329399,33.7581355636,-84.3509482803
martabus,93,07:31:33,5.71311329399,33.7581576017,-84.3508925369
martabus,94,07:31:34,5.71311329399,33.7581796398,-84.3508367935
martabus,95,07:31:35,5.71311329399,33.7582016779,-84.3507810501
martabus,96,07:31:36,5.71311329399,33.7582194085,-84.3507233068
martabus,97,07:31:37,5.71311329399,33.7582345257,-84.3506643499
martabus,98,07:31:38,5.71311329399,33.7582496428,-84.350605393
martabus,99,07:31:39,5.71311329399,33.75826476,-84.3505464361
martabus,100,07:31:40,5.71311329399,33.7582798771,-84.3504874792
martabus,101,07:31:41,5.71311329399,33.7582949943,-84.3504285223
martabus,102,07:31:42,5.71311329399,33.7583100699,-84.3503695531
martabus,103,07:31:43,5.71311329399,33.7583195544,-84.3503089351
martabus,104,07:31:44,5.71311329399,33.7583290388,-84.350248317
martabus,105,07:31:45,5.71311329399,33.7583385233,-84.350187699
martabus,106,07:31:46,5.71311329399,33.7583480077,-84.3501270809
martabus,107,07:31:47,5.71311329399,33.7583574922,-84.3500664629
martabus,108,07:31:48,5.71311329399,33.7583669767,-84.3500058448
martabus,109,07:31:49,5.71311329399,33.7583764611,-84.3499452267
martabus,110,07:31:50,5.71311329399,33.7583834843,-84.3498841568
martabus,111,07:31:51,5.71311329399,33.7583896078,-84.3498229216
martabus,112,07:31:52,5.71311329399,33.7583957314,-84.3497616865
martabus,113,07:31:53,5.71311329399,33.7584018549,-84.3497004513
martabus,114,07:31:54,5.71311329399,33.7584079784,-84.3496392162
martabus,115,07:31:55,5.71311329399,33.7584131644,-84.3495778622
martabus,116,07:31:56,5.71311329399,33.7584178885,-84.3495164496
martabus,117,07:31:57,5.71311329399,33.7584226125,-84.349455037
martabus,118,07:31:58,5.71311329399,33.7584273366,-84.3493936244
martabus,119,07:31:59,5.71311329399,33.7584312149,-84.3493321378
