mode,secondID,time,speed (m/s),lat,lon
martabus,62,08:40:19,4.13860760899,33.8348678266,-84.3387852471
martabus,63,08:40:20,4.13860760899,33.8348409864,-84.3388163121
martabus,64,08:40:21,4.13860760899,33.8348141462,-84.3388473771
martabus,65,08:40:22,4.13860760899,33.8347873061,-84.3388784421
martabus,66,08:40:23,4.13860760899,33.8347604659,-84.3389095071
martabus,67,08:40:24,4.13860760899,33.8347336258,-84.3389405721
martabus,68,08:40:25,4.13860760899,33.8347067856,-84.3389716371
martabus,69,08:40:26,4.13860760899,33.8346799455,-84.339002702
martabus,70,08:40:27,4.13860760899,33.8346531053,-84.339033767
martabus,71,08:40:28,4.13860760899,33.8346262652,-84.339064832
martabus,72,08:40:29,4.13860760899,33.8345994251,-84.339095897
martabus,73,08:40:30,4.13860760899,33.8345725849,-84.3391269619
martabus,74,08:40:31,4.13860760899,33.8345457448,-84.3391580269
martabus,75,08:40:32,4.13860760899,33.8345189047,-84.3391890918
martabus,76,08:40:33,4.13860760899,33.8344920646,-84.3392201568
martabus,77,08:40:34,4.13860760899,33.8344652245,-84.3392512217
martabus,78,08:40:35,4.13860760899,33.8344383579,-84.3392822537
martabus,79,08:40:36,4.13860760899,33.8344114509,-84.3393132355
martabus,80,08:40:37,4.13860760899,33.834384544,-84.3393442172
martabus,81,08:40:38,4.13860760899,33.834357637,-84.339375199
martabus,82,08:40:39,4.13860760899,33.83433073,-84.3394061807
martabus,83,08:40:40,4.13860760899,33.8343038231,-84.3394371625
martabus,84,08:40:41,4.13860760899,33.8342769161,-84.3394681442
martabus,85,08:40:42,4.13860760899,33.8342500092,-84.3394991259
martabus,86,08:40:43,4.13860760899,33.8342231022,-84.3395301076
martabus,87,08:40:44,4.13860760899,33.8341961953,-84.3395610893
martabus,88,08:40:45,4.13860760899,33.8341692883,-84.3395920711
martabus,89,08:40:46,4.13860760899,33.8341423814,-84.3396230528
martabus,90,08:40:47,4.13860760899,33.8341154744,-84.3396540345
martabus,91,08:40:48,4.13860760899,33.8340885675,-84.3396850162
martabus,92,08:40:49,4.13860760899,33.8340616606,-84.3397159979
martabus,93,08:40:50,4.13860760899,33.8340347537,-84.3397469795
martabus,94,08:40:51,4.13860760899,33.8340078467,-84.3397779612
martabus,95,08:40:52,4.13860760899,33.8339809398,-84.3398089429
martabus,96,08:40:53,4.13860760899,33.8339540329,-84.3398399246
martabus,97,08:40:54,4.13860760899,33.833927126,-84.3398709062
martabus,98,08:40:55,4.13860760899,33.8339002191,-84.3399018879
martabus,99,08:40:56,4.13860760899,33.8338733122,-84.3399328696
martabus,100,08:40:57,4.13860760899,33.8338464053,-84.3399638512
martabus,101,08:40:58,4.13860760899,33.8338194984,-84.3399948329
martabus,102,08:40:59,4.13860760899,33.8337925916,-84.3400258145
martabus,103,08:41:00,4.13860760899,33.8337656847,-84.3400567962
