mode,secondID,time,speed (m/s),lat,lon
martabus,50,08:01:50,6.06546824457,33.8095268812,-84.183161943
martabus,51,08:01:51,6.06546824457,33.8094865103,-84.1832061395
martabus,52,08:01:52,6.06546824457,33.8094461395,-84.183250336
martabus,53,08:01:53,6.06546824457,33.8094057687,-84.1832945325
martabus,54,08:01:54,6.06546824457,33.8093653979,-84.183338729
martabus,55,08:01:55,6.06546824457,33.8093250271,-84.1833829255
martabus,56,08:01:56,6.06546824457,33.8092846563,-84.1834271219
martabus,57,08:01:57,6.06546824457,33.8092442855,-84.1834713184
martabus,58,08:01:58,6.06546824457,33.8092039347,-84.183515541
martabus,59,08:01:59,6.06546824457,33.8091636175,-84.1835598075
martabus,60,08:02:00,6.06546824457,33.8091233003,-84.183604074
martabus,61,08:02:01,6.06546824457,33.8090829831,-84.1836483405
martabus,62,08:02:02,6.06546824457,33.8090426659,-84.1836926069
martabus,63,08:02:03,6.06546824457,33.8090023487,-84.1837368734
martabus,64,08:02:04,6.06546824457,33.8089620315,-84.1837811399
martabus,65,08:02:05,6.06546824457,33.8089217143,-84.1838254063
martabus,66,08:02:06,6.06546824457,33.8088813971,-84.1838696727
martabus,67,08:02:07,6.06546824457,33.80884108,-84.1839139392
martabus,68,08:02:08,6.06546824457,33.8088007628,-84.1839582056
martabus,69,08:02:09,6.06546824457,33.8087604457,-84.184002472
martabus,70,08:02:10,6.06546824457,33.8087201285,-84.1840467384
martabus,71,08:02:11,6.06546824457,33.8086798114,-84.1840910048
martabus,72,08:02:12,6.06546824457,33.8086394943,-84.1841352711
martabus,73,08:02:13,6.06546824457,33.8085991771,-84.1841795375
martabus,74,08:02:14,6.06546824457,33.80855886,-84.1842238039
martabus,75,08:02:15,6.06546824457,33.8085185429,-84.1842680702
martabus,76,08:02:16,6.06546824457,33.8084782258,-84.1843123366
martabus,77,08:02:17,6.06546824457,33.8084379088,-84.1843566029
martabus,78,08:02:18,6.06546824457,33.8083975917,-84.1844008692
martabus,79,08:02:19,6.06546824457,33.8083572746,-84.1844451355
martabus,80,08:02:20,6.06546824457,33.8083169576,-84.1844894018
martabus,81,08:02:21,6.06546824457,33.8082766706,-84.1845337073
martabus,82,08:02:22,6.06546824457,33.8082364442,-84.1845780918
martabus,83,08:02:23,6.06546824457,33.8081962178,-84.1846224763
martabus,84,08:02:24,6.06546824457,33.8081559915,-84.1846668608
martabus,85,08:02:25,6.06546824457,33.8081157651,-84.1847112452
martabus,86,08:02:26,6.06546824457,33.8080755388,-84.1847556297
martabus,87,08:02:27,6.06546824457,33.8080353125,-84.1848000141
martabus,88,08:02:28,6.06546824457,33.8079950862,-84.1848443986
martabus,89,08:02:29,6.06546824457,33.8079548599,-84.184888783
martabus,90,08:02:30,6.06546824457,33.8079146335,-84.1849331674
martabus,91,08:02:31,6.06546824457,33.8078744073,-84.1849775519
martabus,92,08:02:32,6.06546824457,33.807834181,-84.1850219362
martabus,93,08:02:33,6.06546824457,33.8077939547,-84.1850663206
martabus,94,08:02:34,6.06546824457,33.8077537284,-84.185110705
martabus,95,08:02:35,6.06546824457,33.8077135021,-84.1851550894
martabus,96,08:02:36,6.06546824457,33.8076732759,-84.1851994738
martabus,97,08:02:37,6.06546824457,33.8076330497,-84.1852438581
martabus,98,08:02:38,6.06546824457,33.8075928234,-84.1852882425
martabus,99,08:02:39,6.06546824457,33.8075525972,-84.1853326268
martabus,100,08:02:40,6.06546824457,33.807512371,-84.1853770111
martabus,101,08:02:41,6.06546824457,33.8074721448,-84.1854213955
martabus,102,08:02:42,6.06546824457,33.8074319186,-84.1854657798
martabus,103,08:02:43,6.06546824457,33.8073930848,-84.1855119045
martabus,104,08:02:44,6.06546824457,33.80735436,-84.1855581653
martabus,105,08:02:45,6.06546824457,33.8073156352,-84.1856044261
martabus,106,08:02:46,6.06546824457,33.8072769104,-84.185650687
martabus,107,08:02:47,6.06546824457,33.8072381857,-84.1856969478
martabus,108,08:02:48,6.06546824457,33.8071994609,-84.1857432086
martabus,109,08:02:49,6.06546824457,33.8071607361,-84.1857894694
martabus,110,08:02:50,6.06546824457,33.8071220114,-84.1858357302
martabus,111,08:02:51,6.06546824457,33.8070832866,-84.1858819909
martabus,112,08:02:52,6.06546824457,33.8070445619,-84.1859282517
martabus,113,08:02:53,6.06546824457,33.8070058372,-84.1859745124
martabus,114,08:02:54,6.06546824457,33.8069671125,-84.1860207732
martabus,115,08:02:55,6.06546824457,33.8069283877,-84.1860670339
martabus,116,08:02:56,6.06546824457,33.8068878699,-84.1860670693
martabus,117,08:02:57,6.06546824457,33.8068457309,-84.1860253099
martabus,118,08:02:58,6.06546824457,33.8068035918,-84.1859835504
martabus,119,08:02:59,6.06546824457,33.8067885388,-84.1859219866
martabus,120,08:03:00,6.06546824457,33.8067749353,-84.1858587206
martabus,121,08:03:01,6.06546824457,33.8067532603,-84.1857985724
martabus,122,08:03:02,6.06546824457,33.8067348481,-84.1857371479
martabus,123,08:03:03,6.06546824457,33.806722711,-84.1856732684
martabus,124,08:03:04,6.06546824457,33.8067092886,-84.1856117989
martabus,125,08:03:05,6.06546824457,33.806699,-84.1855483019
martabus,126,08:03:06,6.06546824457,33.8067040234,-84.185483489
martabus,127,08:03:07,6.06546824457,33.8067165791,-84.1854197258
martabus,128,08:03:08,6.06546824457,33.8067291348,-84.1853559626
martabus,129,08:03:09,6.06546824457,33.8067416905,-84.1852921994
martabus,130,08:03:10,6.06546824457,33.8067537565,-84.1852283061
martabus,131,08:03:11,6.06546824457,33.8067648643,-84.1851641585
martabus,132,08:03:12,6.06546824457,33.8067759721,-84.1851000109
martabus,133,08:03:13,6.06546824457,33.8067870799,-84.1850358633
martabus,134,08:03:14,6.06546824457,33.8067970441,-84.1849714521
martabus,135,08:03:15,6.06546824457,33.8068066005,-84.1849069469
martabus,136,08:03:16,6.06546824457,33.8068161568,-84.1848424416
martabus,137,08:03:17,6.06546824457,33.8068257131,-84.1847779364
martabus,138,08:03:18,6.06546824457,33.8068342134,-84.1847152399
martabus,139,08:03:19,6.06546824457,33.8068420719,-84.1846504066
martabus,140,08:03:20,6.06546824457,33.8068499305,-84.1845855733
martabus,141,08:03:21,6.06546824457,33.8068577891,-84.18452074
martabus,142,08:03:22,6.06546824457,33.8068656477,-84.1844559067
martabus,143,08:03:23,6.06546824457,33.806873122,-84.1843910102
martabus,144,08:03:24,6.06546824457,33.8068801193,-84.1843260355
martabus,145,08:03:25,6.06546824457,33.8068871165,-84.1842610607
martabus,146,08:03:26,6.06546824457,33.8068941138,-84.1841960859
