mode,secondID,time,speed (m/s),lat,lon
grta,425,06:40:05,17.5726940436,33.8218691038,-84.6600449296
grta,426,06:40:06,17.5726940436,33.8217563224,-84.6599116004
grta,427,06:40:07,17.5726940436,33.8216433399,-84.6597785158
grta,428,06:40:08,17.5726940436,33.8215303574,-84.6596454314
grta,429,06:40:09,17.5726940436,33.8214173751,-84.659512347
grta,430,06:40:10,17.5726940436,33.8213043928,-84.6593792627
grta,431,06:40:11,17.5726940436,33.8211914106,-84.6592461785
grta,432,06:40:12,17.5726940436,33.8210783319,-84.6591132122
grta,433,06:40:13,17.5726940436,33.8209651928,-84.6589803198
grta,434,06:40:14,17.5726940436,33.8208513156,-84.6588483419
grta,435,06:40:15,17.5726940436,33.8207366724,-84.6587173133
grta,436,06:40:16,17.5726940436,33.8206223071,-84.6585859382
grta,437,06:40:17,17.5726940436,33.8205083768,-84.6584540203
grta,438,06:40:18,17.5726940436,33.8203952269,-84.658321149
grta,439,06:40:19,17.5726940436,33.820282902,-84.6581872698
grta,440,06:40:20,17.5726940436,33.8201705772,-84.6580533907
grta,441,06:40:21,17.5726940436,33.8200583003,-84.6579194542
grta,442,06:40:22,17.5726940436,33.8199441478,-84.6577878838
grta,443,06:40:23,17.5726940436,33.8198269566,-84.6576601431
grta,444,06:40:24,17.5726940436,33.8197065973,-84.6575366933
grta,445,06:40:25,17.5726940436,33.8195841217,-84.6574162811
grta,446,06:40:26,17.5726940436,33.8194612318,-84.6572964636
grta,447,06:40:27,17.5726940436,33.8193376011,-84.6571777611
grta,448,06:40:28,17.5726940436,33.8192126117,-84.657061103
grta,449,06:40:29,17.5726940436,33.8190871234,-84.6569452836
grta,450,06:40:30,17.5726940436,33.8189543242,-84.6568417502
grta,451,06:40:31,17.5726940436,33.8188214914,-84.6567382791
grta,452,06:40:32,17.5726940436,33.8186881286,-84.656635802
grta,453,06:40:33,17.5726940436,33.8185538314,-84.656535081
grta,454,06:40:34,17.5726940436,33.8184182354,-84.6564368908
grta,455,06:40:35,17.5726940436,33.8182799238,-84.6563444182
grta,456,06:40:36,17.5726940436,33.8181388128,-84.656258297
grta,457,06:40:37,17.5726940436,33.8179963537,-84.6561753473
grta,458,06:40:38,17.5726940436,33.8178541771,-84.6560917224
grta,459,06:40:39,17.5726940436,33.8177098973,-84.6560133649
grta,460,06:40:40,17.5726940436,33.8175658173,-84.6559347368
grta,461,06:40:41,17.5726940436,33.817418018,-84.6558663739
grta,462,06:40:42,17.5726940436,33.8172694302,-84.6558004815
grta,463,06:40:43,17.5726940436,33.8171207027,-84.6557350423
grta,464,06:40:44,17.5726940436,33.8169700939,-84.6556761299
grta,465,06:40:45,17.5726940436,33.8168186155,-84.6556204803
grta,466,06:40:46,17.5726940436,33.8166675242,-84.6555633457
grta,467,06:40:47,17.5726940436,33.8165151046,-84.6555116436
grta,468,06:40:48,17.5726940436,33.8163612096,-84.6554665594
grta,469,06:40:49,17.5726940436,33.8162063825,-84.6554265352
grta,470,06:40:50,17.5726940436,33.8160505991,-84.6553919198
grta,471,06:40:51,17.5726940436,33.8158943574,-84.6553604921
grta,472,06:40:52,17.5726940436,33.8157378102,-84.65533128
grta,473,06:40:53,17.5726940436,33.8155807639,-84.6553061559
grta,474,06:40:54,17.5726940436,33.8154235237,-84.6552830376
grta,475,06:40:55,17.5726940436,33.815265842,-84.6552644854
grta,476,06:40:56,17.5726940436,33.8151078386,-84.6552508524
grta,477,06:40:57,17.5726940436,33.8149496042,-84.6552416642
grta,478,06:40:58,17.5726940436,33.8147912066,-84.6552372639
grta,479,06:40:59,17.5726940436,33.8146327995,-84.6552371687
grta,480,06:41:00,17.5726940436,33.8144743847,-84.6552405758
grta,481,06:41:01,17.5726940436,33.8143160215,-84.6552458243
grta,482,06:41:02,17.5726940436,33.8141577232,-84.6552537326
grta,483,06:41:03,17.5726940436,33.8139995175,-84.6552631056
grta,484,06:41:04,17.5726940436,33.8138416263,-84.6552788957
grta,485,06:41:05,17.5726940436,33.8136837317,-84.6552946355
grta,486,06:41:06,17.5726940436,33.8135258314,-84.6553102928
grta,487,06:41:07,17.5726940436,33.813367931,-84.6553259501
grta,488,06:41:08,17.5726940436,33.8132100769,-84.6553422474
grta,489,06:41:09,17.5726940436,33.8130522779,-84.6553593085
grta,490,06:41:10,17.5726940436,33.8128943916,-84.6553751439
grta,491,06:41:11,17.5726940436,33.8127364617,-84.6553903673
grta,492,06:41:12,17.5726940436,33.812578867,-84.6554097258
grta,493,06:41:13,17.5726940436,33.8124209617,-84.6554241995
grta,494,06:41:14,17.5726940436,33.8122627357,-84.6554340469
grta,495,06:41:15,17.5726940436,33.8121047112,-84.6554477898
grta,496,06:41:16,17.5726940436,33.8119465188,-84.6554581785
grta,497,06:41:17,17.5726940436,33.8117881818,-84.655463314
grta,498,06:41:18,17.5726940436,33.8116298719,-84.6554556138
grta,499,06:41:19,17.5726940436,33.8114715566,-84.6554480741
grta,500,06:41:20,17.5726940436,33.8113132831,-84.6554397202
grta,501,06:41:21,17.5726940436,33.8111555789,-84.6554220829
grta,502,06:41:22,17.5726940436,33.8109985612,-84.6553980966
grta,503,06:41:23,17.5726940436,33.8108420011,-84.6553692256
grta,504,06:41:24,17.5726940436,33.8106854598,-84.6553399532
grta,505,06:41:25,17.5726940436,33.8105289246,-84.6553106068
grta,506,06:41:26,17.5726940436,33.8103742599,-84.6552698972
grta,507,06:41:27,17.5726940436,33.8102208063,-84.6552227383
grta,508,06:41:28,17.5726940436,33.8100683495,-84.6551710943
grta,509,06:41:29,17.5726940436,33.8099159173,-84.6551193211
grta,510,06:41:30,17.5726940436,33.809765063,-84.6550614213
grta,511,06:41:31,17.5726940436,33.8096150945,-84.6550002086
grta,512,06:41:32,17.5726940436,33.8094667947,-84.6549334938
grta,513,06:41:33,17.5726940436,33.8093199595,-84.6548623622
grta,514,06:41:34,17.5726940436,33.8091751153,-84.6547854368
grta,515,06:41:35,17.5726940436,33.8090304808,-84.6547079468
grta,516,06:41:36,17.5726940436,33.8088857032,-84.6546308423
grta,517,06:41:37,17.5726940436,33.808740837,-84.6545539761
grta,518,06:41:38,17.5726940436,33.8085959709,-84.6544771099
grta,519,06:41:39,17.5726940436,33.8084511049,-84.6544002438
grta,520,06:41:40,17.5726940436,33.8083062388,-84.6543233777
grta,521,06:41:41,17.5726940436,33.8081622237,-84.654244295
grta,522,06:41:42,17.5726940436,33.8080189443,-84.6541632772
grta,523,06:41:43,17.5726940436,33.8078753097,-84.6540831659
grta,524,06:41:44,17.5726940436,33.8077312471,-84.6540041632
grta,525,06:41:45,17.5726940436,33.8075872,-84.6539251198
grta,526,06:41:46,17.5726940436,33.807443133,-84.653846129
grta,527,06:41:47,17.5726940436,33.8072989369,-84.6537674768
grta,528,06:41:48,17.5726940436,33.8071547408,-84.6536888247
grta,529,06:41:49,17.5726940436,33.8070105441,-84.6536101744
grta,530,06:41:50,17.5726940436,33.8068654287,-84.6535339873
grta,531,06:41:51,17.5726940436,33.8067203134,-84.6534578003
grta,532,06:41:52,17.5726940436,33.8065751981,-84.6533816133
grta,533,06:41:53,17.5726940436,33.8064300828,-84.6533054263
grta,534,06:41:54,17.5726940436,33.8062824431,-84.6532366709
grta,535,06:41:55,17.5726940436,33.8061341515,-84.6531698345
grta,536,06:41:56,17.5726940436,33.8059924361,-84.6530850686
grta,537,06:41:57,17.5726940436,33.8058490823,-84.653004244
grta,538,06:41:58,17.5726940436,33.8057053997,-84.6529242559
grta,539,06:41:59,17.5726940436,33.8055617172,-84.6528442679
grta,540,06:42:00,17.5726940436,33.8054174192,-84.6527658871
grta,541,06:42:01,17.5726940436,33.8052728807,-84.6526881473
grta,542,06:42:02,17.5726940436,33.8051281204,-84.6526110041
grta,543,06:42:03,17.5726940436,33.8049845952,-84.6525306254
grta,544,06:42:04,17.5726940436,33.8048419301,-84.6524480983
grta,545,06:42:05,17.5726940436,33.8046977347,-84.6523694465
grta,546,06:42:06,17.5726940436,33.8045535393,-84.6522907948
grta,547,06:42:07,17.5726940436,33.80440936,-84.6522121011
grta,548,06:42:08,17.5726940436,33.8042653501,-84.6521329851
grta,549,06:42:09,17.5726940436,33.8041205684,-84.6520558998
grta,550,06:42:10,17.5726940436,33.8039769022,-84.6519758709
grta,551,06:42:11,17.5726940436,33.8038332361,-84.6518958421
grta,552,06:42:12,17.5726940436,33.8036895699,-84.6518158133
grta,553,06:42:13,17.5726940436,33.8035459039,-84.6517357845
grta,554,06:42:14,17.5726940436,33.8034022378,-84.6516557558
grta,555,06:42:15,17.5726940436,33.8032585718,-84.6515757271
grta,556,06:42:16,17.5726940436,33.8031149058,-84.6514956984
grta,557,06:42:17,17.5726940436,33.8029712291,-84.6514156975
grta,558,06:42:18,17.5726940436,33.8028274944,-84.6513358463
grta,559,06:42:19,17.5726940436,33.8026837598,-84.6512559951
grta,560,06:42:20,17.5726940436,33.8025395231,-84.6511774577
grta,561,06:42:21,17.5726940436,33.802395135,-84.6510993167
grta,562,06:42:22,17.5726940436,33.8022509324,-84.6510206873
grta,563,06:42:23,17.5726940436,33.8021072721,-84.6509406771
grta,564,06:42:24,17.5726940436,33.8019654079,-84.6508561632
grta,565,06:42:25,17.5726940436,33.8018253931,-84.6507673476
grta,566,06:42:26,17.5726940436,33.8016859571,-84.6506772254
grta,567,06:42:27,17.5726940436,33.8015494381,-84.6505811602
grta,568,06:42:28,17.5726940436,33.8014162326,-84.6504783989
grta,569,06:42:29,17.5726940436,33.8012831687,-84.6503753755
grta,570,06:42:30,17.5726940436,33.801150283,-84.6502720221
grta,571,06:42:31,17.5726940436,33.8010199072,-84.6501643905
grta,572,06:42:32,17.5726940436,33.8008936984,-84.6500496561
grta,573,06:42:33,17.5726940436,33.8007678045,-84.6499344292
grta,574,06:42:34,17.5726940436,33.8006424222,-84.6498184023
grta,575,06:42:35,17.5726940436,33.8005187871,-84.6496998046
grta,576,06:42:36,17.5726940436,33.800398955,-84.649575661
grta,577,06:42:37,17.5726940436,33.8002813377,-84.649448502
grta,578,06:42:38,17.5726940436,33.8001677078,-84.6493162491
grta,579,06:42:39,17.5726940436,33.800054919,-84.6491829717
grta,580,06:42:40,17.5726940436,33.7999434226,-84.6490481333
grta,581,06:42:41,17.5726940436,33.7998347915,-84.6489099907
grta,582,06:42:42,17.5726940436,33.7997269685,-84.6487709452
grta,583,06:42:43,17.5726940436,33.7996222467,-84.6486285271
grta,584,06:42:44,17.5726940436,33.7995192913,-84.6484843345
grta,585,06:42:45,17.5726940436,33.7994191546,-84.6483372677
grta,586,06:42:46,17.5726940436,33.7993226583,-84.6481867681
grta,587,06:42:47,17.5726940436,33.7992291866,-84.6480336034
grta,588,06:42:48,17.5726940436,33.7991402046,-84.647876578
grta,589,06:42:49,17.5726940436,33.799051331,-84.6477194651
grta,590,06:42:50,17.5726940436,33.7989630672,-84.6475618595
grta,591,06:42:51,17.5726940436,33.7988765247,-84.6474028917
grta,592,06:42:52,17.5726940436,33.7987942967,-84.6472406912
grta,593,06:42:53,17.5726940436,33.7987149044,-84.6470764632
grta,594,06:42:54,17.5726940436,33.7986359948,-84.6469118944
grta,595,06:42:55,17.5726940436,33.798562287,-84.646744033
grta,596,06:42:56,17.5726940436,33.7984935641,-84.6465730351
grta,597,06:42:57,17.5726940436,33.7984287596,-84.6463998836
grta,598,06:42:58,17.5726940436,33.7983640755,-84.6462266433
grta,599,06:42:59,17.5726940436,33.7982988971,-84.6460536656
grta,600,06:43:00,17.5726940436,33.7982337188,-84.645880688
grta,601,06:43:01,17.5726940436,33.7981682746,-84.6457078548
grta,602,06:43:02,17.5726940436,33.7981027149,-84.6455350844
grta,603,06:43:03,17.5726940436,33.7980371552,-84.6453623141
grta,604,06:43:04,17.5726940436,33.7979715955,-84.6451895439
grta,605,06:43:05,17.5726940436,33.7979060359,-84.6450167738
grta,606,06:43:06,17.5726940436,33.7978417543,-84.6448433188
grta,607,06:43:07,17.5726940436,33.7977780821,-84.6446695397
grta,608,06:43:08,17.5726940436,33.7977149448,-84.6444954804
grta,609,06:43:09,17.5726940436,33.7976516902,-84.6443214854
grta,610,06:43:10,17.5726940436,33.7975832308,-84.6441503371
grta,611,06:43:11,17.5726940436,33.7975147716,-84.6439791889
grta,612,06:43:12,17.5726940436,33.7974463123,-84.6438080408
