mode,secondID,time,speed (m/s),lat,lon
grta,1875.0,07:32:15,12.4804267574,33.7354009639,-84.3918821393
grta,1876.0,07:32:16,12.4804267574,33.7355133315,-84.3918748891
grta,1877.0,07:32:17,12.4804267574,33.73562572,-84.3918684644
grta,1878.0,07:32:18,12.4804267574,33.7357382478,-84.3918675066
grta,1879.0,07:32:19,12.4804267574,33.7358507756,-84.3918665489
grta,1880.0,07:32:20,12.4804267574,33.7359633034,-84.3918655911
grta,1881.0,07:32:21,12.4804267574,33.7360758312,-84.3918646334
grta,1882.0,07:32:22,12.4804267574,33.736188359,-84.3918636756
grta,1883.0,07:32:23,12.4804267574,33.7363008868,-84.3918627179
grta,1884.0,07:32:24,12.4804267574,33.7364134146,-84.3918617601
grta,1885.0,07:32:25,12.4804267574,33.7365259378,-84.3918604383
grta,1886.0,07:32:26,12.4804267574,33.7366384373,-84.391857269
grta,1887.0,07:32:27,12.4804267574,33.7367509367,-84.3918540997
grta,1888.0,07:32:28,12.4804267574,33.7368634598,-84.39185333
grta,1889.0,07:32:29,12.4804267574,33.7369759245,-84.3918495499
grta,1890.0,07:32:30,12.4804267574,33.7370883571,-84.3918439278
grta,1891.0,07:32:31,12.4804267574,33.7372007896,-84.3918383057
grta,1892.0,07:32:32,12.4804267574,33.7373132222,-84.3918326836
grta,1893.0,07:32:33,12.4804267574,33.7374257137,-84.39183044
grta,1894.0,07:32:34,12.4804267574,33.7375357977,-84.3918567604
grta,1895.0,07:32:35,12.4804267574,33.7376455764,-84.3918863658
grta,1896.0,07:32:36,12.4804267574,33.737755355,-84.3919159712
grta,1897.0,07:32:37,12.4804267574,33.7378672477,-84.3919175387
grta,1898.0,07:32:38,12.4804267574,33.737979681,-84.3919119366
grta,1899.0,07:32:39,12.4804267574,33.7380921142,-84.3919063345
grta,1900.0,07:32:40,12.4804267574,33.7382045474,-84.3919007324
grta,1901.0,07:32:41,12.4804267574,33.7383169807,-84.3918951303
grta,1902.0,07:32:42,12.4804267574,33.7384294139,-84.3918895282
grta,1903.0,07:32:43,12.4804267574,33.7385418471,-84.3918839261
grta,1904.0,07:32:44,12.4804267574,33.7386542804,-84.391878324
grta,1905.0,07:32:45,12.4804267574,33.7387667136,-84.3918727219
grta,1906.0,07:32:46,12.4804267574,33.7388791151,-84.3918663887
grta,1907.0,07:32:47,12.4804267574,33.7389914273,-84.3918580008
grta,1908.0,07:32:48,12.4804267574,33.7391037394,-84.3918496128
grta,1909.0,07:32:49,12.4804267574,33.7392160516,-84.3918412249
grta,1910.0,07:32:50,12.4804267574,33.7393283638,-84.391832837
grta,1911.0,07:32:51,12.4804267574,33.739440676,-84.3918244491
grta,1912.0,07:32:52,12.4804267574,33.7395529882,-84.3918160611
grta,1913.0,07:32:53,12.4804267574,33.7396653004,-84.3918076732
grta,1914.0,07:32:54,12.4804267574,33.7397775588,-84.3918012494
grta,1915.0,07:32:55,12.4804267574,33.7398891717,-84.3918184159
grta,1916.0,07:32:56,12.4804267574,33.7400010216,-84.3918285244
grta,1917.0,07:32:57,12.4804267574,33.7401134252,-84.3918221295
grta,1918.0,07:32:58,12.4804267574,33.7402258289,-84.3918157347
grta,1919.0,07:32:59,12.4804267574,33.7403382326,-84.3918093398
grta,1920.0,07:33:00,12.4804267574,33.7404506363,-84.391802945
grta,1921.0,07:33:01,12.4804267574,33.74056304,-84.3917965501
grta,1922.0,07:33:02,12.4804267574,33.7406754437,-84.3917901553
grta,1923.0,07:33:03,12.4804267574,33.7407878473,-84.3917837605
grta,1924.0,07:33:04,12.4804267574,33.740900251,-84.3917773656
grta,1925.0,07:33:05,12.4804267574,33.7410126547,-84.3917709708
grta,1926.0,07:33:06,12.4804267574,33.7411250583,-84.3917645759
grta,1927.0,07:33:07,12.4804267574,33.741237462,-84.3917581811
grta,1928.0,07:33:08,12.4804267574,33.7413498657,-84.3917517862
grta,1929.0,07:33:09,12.4804267574,33.7414622694,-84.3917453914
grta,1930.0,07:33:10,12.4804267574,33.741574673,-84.3917389965
grta,1931.0,07:33:11,12.4804267574,33.7416870767,-84.3917326017
grta,1932.0,07:33:12,12.4804267574,33.7417992614,-84.3917222491
grta,1933.0,07:33:13,12.4804267574,33.7419113879,-84.3917108456
grta,1934.0,07:33:14,12.4804267574,33.742023055,-84.3916944064
grta,1935.0,07:33:15,12.4804267574,33.7421347782,-84.391678307
grta,1936.0,07:33:16,12.4804267574,33.7422459413,-84.3916578776
grta,1937.0,07:33:17,12.4804267574,33.7423565165,-84.391632876
grta,1938.0,07:33:18,12.4804267574,33.7424670916,-84.3916078744
grta,1939.0,07:33:19,12.4804267574,33.7425776668,-84.3915828728
grta,1940.0,07:33:20,12.4804267574,33.7426890039,-84.3915643009
grta,1941.0,07:33:21,12.4804267574,33.742801196,-84.39155579
grta,1942.0,07:33:22,12.4804267574,33.7429137265,-84.39155579
grta,1943.0,07:33:23,12.4804267574,33.7430261404,-84.3915616421
grta,1944.0,07:33:24,12.4804267574,33.7431375928,-84.3915789641
grta,1945.0,07:33:25,12.4804267574,33.7432484712,-84.391601936
grta,1946.0,07:33:26,12.4804267574,33.7433567167,-84.391637807
grta,1947.0,07:33:27,12.4804267574,33.7434638516,-84.3916790169
grta,1948.0,07:33:28,12.4804267574,33.7435682069,-84.3917292499
grta,1949.0,07:33:29,12.4804267574,33.7436729543,-84.3917784311
grta,1950.0,07:33:30,12.4804267574,33.743772279,-84.3918414028
grta,1951.0,07:33:31,12.4804267574,33.743872674,-84.3919022507
grta,1952.0,07:33:32,12.4804267574,33.7439662589,-84.3919766364
grta,1953.0,07:33:33,12.4804267574,33.7440568877,-84.3920563642
grta,1954.0,07:33:34,12.4804267574,33.7441372307,-84.392150679
grta,1955.0,07:33:35,12.4804267574,33.7442122286,-84.3922506754
grta,1956.0,07:33:36,12.4804267574,33.7442805285,-84.3923577291
grta,1957.0,07:33:37,12.4804267574,33.7443485108,-84.3924650723
grta,1958.0,07:33:38,12.4804267574,33.7444169498,-84.3925718354
grta,1959.0,07:33:39,12.4804267574,33.7444886899,-84.3926715297
grta,1960.0,07:33:40,12.4804267574,33.744555901,-84.3927785925
grta,1961.0,07:33:41,12.4804267574,33.7446377952,-84.3928703804
grta,1962.0,07:33:42,12.4804267574,33.7447250402,-84.3929553445
grta,1963.0,07:33:43,12.4804267574,33.7448232053,-84.393020506
grta,1964.0,07:33:44,12.4804267574,33.7449281448,-84.3930686471
grta,1965.0,07:33:45,12.4804267574,33.7450388216,-84.3930924684
grta,1966.0,07:33:46,12.4804267574,33.7451508096,-84.39310455
grta,1967.0,07:33:47,12.4804267574,33.7452633401,-84.39310455
grta,1968.0,07:33:48,12.4804267574,33.7453758628,-84.3931050374
grta,1969.0,07:33:49,12.4804267574,33.7454883123,-84.3931101491
grta,1970.0,07:33:50,12.4804267574,33.7456006943,-84.3931169315
grta,1971.0,07:33:51,12.4804267574,33.7457130318,-84.3931248154
grta,1972.0,07:33:52,12.4804267574,33.7458254659,-84.3931248069
grta,1973.0,07:33:53,12.4804267574,33.745937948,-84.3931208597
grta,1974.0,07:33:54,12.4804267574,33.7460504656,-84.39311981
grta,1975.0,07:33:55,12.4804267574,33.746162673,-84.3931144579
grta,1976.0,07:33:56,12.4804267574,33.7462743939,-84.3930987852
grta,1977.0,07:33:57,12.4804267574,33.7463857249,-84.3930794476
grta,1978.0,07:33:58,12.4804267574,33.746496912,-84.3930586954
grta,1979.0,07:33:59,12.4804267574,33.7466040217,-84.3930246406
grta,1980.0,07:34:00,12.4804267574,33.7467000357,-84.3929543858
grta,1981.0,07:34:01,12.4804267574,33.7467960497,-84.3928841311
grta,1982.0,07:34:02,12.4804267574,33.7468920519,-84.3928138537
grta,1983.0,07:34:03,12.4804267574,33.7469865718,-84.3927407802
grta,1984.0,07:34:04,12.4804267574,33.7470790407,-84.3926640125
grta,1985.0,07:34:05,12.4804267574,33.7471715096,-84.3925872447
grta,1986.0,07:34:06,12.4804267574,33.747264821,-84.3925119523
grta,1987.0,07:34:07,12.4804267574,33.7473581491,-84.3924366892
grta,1988.0,07:34:08,12.4804267574,33.7474515806,-84.3923616104
grta,1989.0,07:34:09,12.4804267574,33.7475451403,-84.3922867602
