mode,secondID,time,speed (m/s),lat,lon
martarail,49,09:34:49,10.7172830158,33.75994926,-84.3482703511
martarail,50,09:34:50,10.7172830158,33.7599846854,-84.3481627117
martarail,51,09:34:51,10.7172830158,33.7600201107,-84.3480550722
martarail,52,09:34:52,10.7172830158,33.7600555359,-84.3479474327
martarail,53,09:34:53,10.7172830158,33.7600909612,-84.3478397931
martarail,54,09:34:54,10.7172830158,33.7601263869,-84.3477321537
martarail,55,09:34:55,10.7172830158,33.7601618125,-84.3476245142
martarail,56,09:34:56,10.7172830158,33.7601972379,-84.3475168746
martarail,57,09:34:57,10.7172830158,33.7602326633,-84.3474092349
martarail,58,09:34:58,10.7172830158,33.7602680886,-84.3473015951
martarail,59,09:34:59,10.7172830158,33.760303514,-84.3471939553
martarail,60,09:35:00,10.7172830158,33.7603389398,-84.3470863156
martarail,61,09:35:01,10.7172830158,33.7603743654,-84.3469786759
martarail,62,09:35:02,10.7172830158,33.760409791,-84.346871036
martarail,63,09:35:03,10.7172830158,33.7604452164,-84.3467633961
martarail,64,09:35:04,10.7172830158,33.7604806418,-84.346655756
martarail,65,09:35:05,10.7172830158,33.7605160673,-84.3465481161
martarail,66,09:35:06,10.7172830158,33.7605514931,-84.3464404762
martarail,67,09:35:07,10.7172830158,33.7605869188,-84.3463328362
martarail,68,09:35:08,10.7172830158,33.7606223444,-84.3462251961
martarail,69,09:35:09,10.7172830158,33.7606577699,-84.3461175559
martarail,70,09:35:10,10.7172830158,33.7606931954,-84.3460099156
martarail,71,09:35:11,10.7172830158,33.7607286211,-84.3459022755
martarail,72,09:35:12,10.7172830158,33.7607640469,-84.3457946353
martarail,73,09:35:13,10.7172830158,33.7607994727,-84.3456869951
martarail,74,09:35:14,10.7172830158,33.7608348983,-84.3455793547
martarail,75,09:35:15,10.7172830158,33.7608703239,-84.3454717143
martarail,76,09:35:16,10.7172830158,33.7609057494,-84.3453640738
martarail,77,09:35:17,10.7172830158,33.7609411753,-84.3452564335
martarail,78,09:35:18,10.7172830158,33.7609766012,-84.3451487931
martarail,79,09:35:19,10.7172830158,33.761012027,-84.3450411526
martarail,80,09:35:20,10.7172830158,33.7610474527,-84.344933512
martarail,81,09:35:21,10.7172830158,33.7610828784,-84.3448258714
martarail,82,09:35:22,10.7172830158,33.7611183039,-84.3447182306
martarail,83,09:35:23,10.7172830158,33.7611402048,-84.3446056936
martarail,84,09:35:24,10.7172830158,33.7611605302,-84.3444925861
martarail,85,09:35:25,10.7172830158,33.7611808555,-84.3443794787
martarail,86,09:35:26,10.7172830158,33.7612011807,-84.3442663711
martarail,87,09:35:27,10.7172830158,33.7612215062,-84.3441532636
martarail,88,09:35:28,10.7172830158,33.7612418316,-84.3440401561
martarail,89,09:35:29,10.7172830158,33.7612621569,-84.3439270485
martarail,90,09:35:30,10.7172830158,33.7612824821,-84.3438139408
martarail,91,09:35:31,10.7172830158,33.7613028076,-84.3437008332
martarail,92,09:35:32,10.7172830158,33.761323133,-84.3435877256
martarail,93,09:35:33,10.7172830158,33.7613434583,-84.3434746179
martarail,94,09:35:34,10.7172830158,33.7613637836,-84.3433615101
martarail,95,09:35:35,10.7172830158,33.7613841091,-84.3432484024
martarail,96,09:35:36,10.7172830158,33.7614044345,-84.3431352947
martarail,97,09:35:37,10.7172830158,33.7614247598,-84.3430221868
martarail,98,09:35:38,10.7172830158,33.7614450851,-84.342909079
martarail,99,09:35:39,10.7172830158,33.7614654106,-84.3427959712
martarail,100,09:35:40,10.7172830158,33.7614857361,-84.3426828633
martarail,101,09:35:41,10.7172830158,33.7615060614,-84.3425697554
martarail,102,09:35:42,10.7172830158,33.7615263867,-84.3424566475
martarail,103,09:35:43,10.7172830158,33.7615467123,-84.3423435395
martarail,104,09:35:44,10.7172830158,33.7615670377,-84.3422304316
martarail,105,09:35:45,10.7172830158,33.761587363,-84.3421173236
martarail,106,09:35:46,10.7172830158,33.7616076884,-84.3420042155
martarail,107,09:35:47,10.7172830158,33.761628014,-84.3418911075
martarail,108,09:35:48,10.7172830158,33.7616483394,-84.3417779994
martarail,109,09:35:49,10.7172830158,33.7616686648,-84.3416648913
martarail,110,09:35:50,10.7172830158,33.7616889902,-84.3415517831
martarail,111,09:35:51,10.7172830158,33.7617093157,-84.341438675
martarail,112,09:35:52,10.7172830158,33.7617296412,-84.3413255668
martarail,113,09:35:53,10.7172830158,33.7617499666,-84.3412124586
martarail,114,09:35:54,10.7172830158,33.761770292,-84.3410993504
martarail,115,09:35:55,10.7172830158,33.7617906176,-84.3409862421
martarail,116,09:35:56,10.7172830158,33.7618109431,-84.3408731338
martarail,117,09:35:57,10.7172830158,33.7618312684,-84.3407600255
martarail,118,09:35:58,10.7172830158,33.7618487194,-84.3406462642
martarail,119,09:35:59,10.7172830158,33.7618644056,-84.3405321021
martarail,120,09:36:00,10.7172830158,33.7618800917,-84.34041794
