mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:13:35,3.21896778567,33.696380203,-84.2714897072
martabus,32,07:13:36,3.21896778567,33.6963514999,-84.271494859
martabus,33,07:13:37,3.21896778567,33.6963227968,-84.2715000109
martabus,34,07:13:38,3.21896778567,33.6962940937,-84.2715051627
martabus,35,07:13:39,3.21896778567,33.6962653905,-84.2715103145
martabus,36,07:13:40,3.21896778567,33.6962366874,-84.2715154664
martabus,37,07:13:41,3.21896778567,33.6962079843,-84.2715206182
martabus,38,07:13:42,3.21896778567,33.6961792812,-84.2715257701
martabus,39,07:13:43,3.21896778567,33.696150578,-84.2715309219
martabus,40,07:13:44,3.21896778567,33.6961218749,-84.2715360738
martabus,41,07:13:45,3.21896778567,33.6960931718,-84.2715412256
martabus,42,07:13:46,3.21896778567,33.6960644687,-84.2715463774
martabus,43,07:13:47,3.21896778567,33.6960357655,-84.2715515293
martabus,44,07:13:48,3.21896778567,33.6960070624,-84.2715566811
martabus,45,07:13:49,3.21896778567,33.6959783593,-84.271561833
martabus,46,07:13:50,3.21896778567,33.6959496562,-84.2715669848
martabus,47,07:13:51,3.21896778567,33.695920953,-84.2715721367
martabus,48,07:13:52,3.21896778567,33.6958922499,-84.2715772885
martabus,49,07:13:53,3.21896778567,33.6958635468,-84.2715824403
martabus,50,07:13:54,3.21896778567,33.6958348437,-84.2715875922
martabus,51,07:13:55,3.21896778567,33.6958061405,-84.271592744
martabus,52,07:13:56,3.21896778567,33.6957774374,-84.2715978959
martabus,53,07:13:57,3.21896778567,33.6957487343,-84.2716030477
martabus,54,07:13:58,3.21896778567,33.6957200312,-84.2716081995
martabus,55,07:13:59,3.21896778567,33.695691328,-84.2716133514
martabus,56,07:14:00,3.21896778567,33.6956626249,-84.2716185032
martabus,57,07:14:01,3.21896778567,33.6956339218,-84.2716236551
martabus,58,07:14:02,3.21896778567,33.6956052187,-84.2716288069
martabus,59,07:14:03,3.21896778567,33.6955765155,-84.2716339588
martabus,60,07:14:04,3.21896778567,33.6955478124,-84.2716391106
martabus,61,07:14:05,3.21896778567,33.6955191093,-84.2716442624
martabus,62,07:14:06,3.21896778567,33.6954904062,-84.2716494143
martabus,63,07:14:07,3.21896778567,33.695461703,-84.2716545661
martabus,64,07:14:08,3.21896778567,33.6954329999,-84.271659718
martabus,65,07:14:09,3.21896778567,33.6954042968,-84.2716648698
martabus,66,07:14:10,3.21896778567,33.6953755937,-84.2716700217
martabus,67,07:14:11,3.21896778567,33.6953468906,-84.2716751735
martabus,68,07:14:12,3.21896778567,33.6953181878,-84.2716803279
martabus,69,07:14:13,3.21896778567,33.6952894898,-84.2716855209
martabus,70,07:14:14,3.21896778567,33.6952607919,-84.2716907139
martabus,71,07:14:15,3.21896778567,33.6952320939,-84.2716959068
martabus,72,07:14:16,3.21896778567,33.695203396,-84.2717010998
martabus,73,07:14:17,3.21896778567,33.695174698,-84.2717062927
martabus,74,07:14:18,3.21896778567,33.6951460001,-84.2717114857
martabus,75,07:14:19,3.21896778567,33.6951173021,-84.2717166787
martabus,76,07:14:20,3.21896778567,33.6950886042,-84.2717218716
martabus,77,07:14:21,3.21896778567,33.6950599062,-84.2717270646
martabus,78,07:14:22,3.21896778567,33.6950312083,-84.2717322576
martabus,79,07:14:23,3.21896778567,33.6950025104,-84.2717374505
martabus,80,07:14:24,3.21896778567,33.6949738124,-84.2717426435
martabus,81,07:14:25,3.21896778567,33.6949451145,-84.2717478364
martabus,82,07:14:26,3.21896778567,33.6949164165,-84.2717530294
martabus,83,07:14:27,3.21896778567,33.6948877186,-84.2717582224
martabus,84,07:14:28,3.21896778567,33.6948590206,-84.2717634153
martabus,85,07:14:29,3.21896778567,33.6948303227,-84.2717686083
martabus,86,07:14:30,3.21896778567,33.6948016247,-84.2717738012
martabus,87,07:14:31,3.21896778567,33.6947729268,-84.2717789942
martabus,88,07:14:32,3.21896778567,33.6947442289,-84.2717841872
martabus,89,07:14:33,3.21896778567,33.6947155309,-84.2717893801
martabus,90,07:14:34,3.21896778567,33.694686833,-84.2717945731
martabus,91,07:14:35,3.21896778567,33.694658135,-84.271799766
martabus,92,07:14:36,3.21896778567,33.6946294371,-84.271804959
martabus,93,07:14:37,3.21896778567,33.6946007391,-84.271810152
martabus,94,07:14:38,3.21896778567,33.6945720412,-84.2718153449
martabus,95,07:14:39,3.21896778567,33.6945433433,-84.2718205379
martabus,96,07:14:40,3.21896778567,33.6945146453,-84.2718257309
martabus,97,07:14:41,3.21896778567,33.6944859474,-84.2718309238
martabus,98,07:14:42,3.21896778567,33.6944572494,-84.2718361168
martabus,99,07:14:43,3.21896778567,33.6944285515,-84.2718413097
martabus,100,07:14:44,3.21896778567,33.6943998535,-84.2718465027
martabus,101,07:14:45,3.21896778567,33.6943711556,-84.2718516957
martabus,102,07:14:46,3.21896778567,33.6943424577,-84.2718568886
martabus,103,07:14:47,3.21896778567,33.6943137597,-84.2718620816
martabus,104,07:14:48,3.21896778567,33.6942850618,-84.2718672745
martabus,105,07:14:49,3.21896778567,33.6942563641,-84.2718724695
