mode,secondID,time,speed (m/s),lat,lon
martabus,38,07:45:02,6.5433722722,33.7056176498,-84.1328813498
martabus,39,07:45:03,6.5433722722,33.7056689198,-84.1328464192
martabus,40,07:45:04,6.5433722722,33.7057201898,-84.1328114884
martabus,41,07:45:05,6.5433722722,33.7057714599,-84.1327765577
martabus,42,07:45:06,6.5433722722,33.7058227299,-84.132741627
martabus,43,07:45:07,6.5433722722,33.705874,-84.1327066963
martabus,44,07:45:08,6.5433722722,33.7059252701,-84.1326717656
martabus,45,07:45:09,6.5433722722,33.7059765401,-84.1326368348
martabus,46,07:45:10,6.5433722722,33.7060278102,-84.1326019041
martabus,47,07:45:11,6.5433722722,33.7060790803,-84.1325669733
martabus,48,07:45:12,6.5433722722,33.7061303504,-84.1325320426
martabus,49,07:45:13,6.5433722722,33.7061816205,-84.1324971119
martabus,50,07:45:14,6.5433722722,33.7062328906,-84.1324621811
martabus,51,07:45:15,6.5433722722,33.7062841607,-84.1324272504
martabus,52,07:45:16,6.5433722722,33.7063354308,-84.1323923196
martabus,53,07:45:17,6.5433722722,33.706386701,-84.1323573888
martabus,54,07:45:18,6.5433722722,33.7064379711,-84.132322458
martabus,55,07:45:19,6.5433722722,33.7064892412,-84.1322875273
martabus,56,07:45:20,6.5433722722,33.7065405114,-84.1322525965
martabus,57,07:45:21,6.5433722722,33.706588489,-84.1322118514
martabus,58,07:45:22,6.5433722722,33.7066346097,-84.1321678271
martabus,59,07:45:23,6.5433722722,33.7066807303,-84.1321238029
martabus,60,07:45:24,6.5433722722,33.706726851,-84.1320797786
martabus,61,07:45:25,6.5433722722,33.7067729717,-84.1320357543
martabus,62,07:45:26,6.5433722722,33.7068110284,-84.1319820709
martabus,63,07:45:27,6.5433722722,33.7068478727,-84.1319269352
martabus,64,07:45:28,6.5433722722,33.7068847169,-84.1318717995
martabus,65,07:45:29,6.5433722722,33.7069209288,-84.1318162229
martabus,66,07:45:30,6.5433722722,33.7069428486,-84.1317506827
martabus,67,07:45:31,6.5433722722,33.7069647684,-84.1316851424
martabus,68,07:45:32,6.5433722722,33.7069866882,-84.1316196022
martabus,69,07:45:33,6.5433722722,33.707008608,-84.1315540619
martabus,70,07:45:34,6.5433722722,33.7070253281,-84.1314866996
martabus,71,07:45:35,6.5433722722,33.7070364215,-84.1314173655
martabus,72,07:45:36,6.5433722722,33.707047515,-84.1313480314
martabus,73,07:45:37,6.5433722722,33.7070586084,-84.1312786973
martabus,74,07:45:38,6.5433722722,33.7070578796,-84.1312083142
martabus,75,07:45:39,6.5433722722,33.707055455,-84.1311377807
martabus,76,07:45:40,6.5433722722,33.7070530304,-84.1310672471
martabus,77,07:45:41,6.5433722722,33.7070506058,-84.1309967136
martabus,78,07:45:42,6.5433722722,33.7070452486,-84.1309265862
martabus,79,07:45:43,6.5433722722,33.7070341404,-84.1308572556
martabus,80,07:45:44,6.5433722722,33.7070230322,-84.1307879249
martabus,81,07:45:45,6.5433722722,33.7070067813,-84.1307201741
martabus,82,07:45:46,6.5433722722,33.7069885996,-84.1306530166
martabus,83,07:45:47,6.5433722722,33.706970418,-84.1305858591
martabus,84,07:45:48,6.5433722722,33.7069522363,-84.1305187016
martabus,85,07:45:49,6.5433722722,33.7069340546,-84.1304515441
martabus,86,07:45:50,6.5433722722,33.706915873,-84.1303843866
martabus,87,07:45:51,6.5433722722,33.706893354,-84.1303192831
martabus,88,07:45:52,6.5433722722,33.7068681989,-84.130255428
martabus,89,07:45:53,6.5433722722,33.7068430439,-84.1301915729
martabus,90,07:45:54,6.5433722722,33.7068178888,-84.1301277178
martabus,91,07:45:55,6.5433722722,33.7067927338,-84.1300638627
martabus,92,07:45:56,6.5433722722,33.7067623143,-84.1300065445
martabus,93,07:45:57,6.5433722722,33.7067218514,-84.1299551689
martabus,94,07:45:58,6.5433722722,33.7066813885,-84.1299037933
martabus,95,07:45:59,6.5433722722,33.7066409257,-84.1298524178
martabus,96,07:46:00,6.5433722722,33.7066004628,-84.1298010422
