mode,secondID,time,speed (m/s),lat,lon
martabus,30,08:26:29,4.41324350952,33.841116572,-84.3307451866
martabus,31,08:26:30,4.41324350952,33.8410874578,-84.3307776927
martabus,32,08:26:31,4.41324350952,33.8410583436,-84.3308101989
martabus,33,08:26:32,4.41324350952,33.8410292295,-84.330842705
martabus,34,08:26:33,4.41324350952,33.8410001153,-84.3308752111
martabus,35,08:26:34,4.41324350952,33.8409710011,-84.3309077172
martabus,36,08:26:35,4.41324350952,33.8409416354,-84.330939895
martabus,37,08:26:36,4.41324350952,33.840912117,-84.3309718732
martabus,38,08:26:37,4.41324350952,33.8408825986,-84.3310038515
martabus,39,08:26:38,4.41324350952,33.8408530803,-84.3310358297
martabus,40,08:26:39,4.41324350952,33.8408235619,-84.331067808
martabus,41,08:26:40,4.41324350952,33.8407940435,-84.3310997862
martabus,42,08:26:41,4.41324350952,33.8407645251,-84.3311317644
martabus,43,08:26:42,4.41324350952,33.8407350068,-84.3311637427
martabus,44,08:26:43,4.41324350952,33.8407058064,-84.3311961325
martabus,45,08:26:44,4.41324350952,33.8406769349,-84.3312289479
martabus,46,08:26:45,4.41324350952,33.8406480634,-84.3312617633
martabus,47,08:26:46,4.41324350952,33.840619192,-84.3312945787
martabus,48,08:26:47,4.41324350952,33.8405903205,-84.3313273941
martabus,49,08:26:48,4.41324350952,33.840561449,-84.3313602095
martabus,50,08:26:49,4.41324350952,33.8405325775,-84.3313930248
martabus,51,08:26:50,4.41324350952,33.8405037061,-84.3314258402
martabus,52,08:26:51,4.41324350952,33.8404748346,-84.3314586556
martabus,53,08:26:52,4.41324350952,33.8404459632,-84.3314914709
martabus,54,08:26:53,4.41324350952,33.8404170917,-84.3315242863
martabus,55,08:26:54,4.41324350952,33.8403882203,-84.3315571016
martabus,56,08:26:55,4.41324350952,33.8403593489,-84.331589917
martabus,57,08:26:56,4.41324350952,33.8403304774,-84.3316227323
martabus,58,08:26:57,4.41324350952,33.840301606,-84.3316555477
martabus,59,08:26:58,4.41324350952,33.8402727346,-84.331688363
martabus,60,08:26:59,4.41324350952,33.8402438631,-84.3317211783
martabus,61,08:27:00,4.41324350952,33.8402149917,-84.3317539936
martabus,62,08:27:01,4.41324350952,33.8401861203,-84.331786809
martabus,63,08:27:02,4.41324350952,33.8401572489,-84.3318196243
martabus,64,08:27:03,4.41324350952,33.840128335,-84.3318523858
martabus,65,08:27:04,4.41324350952,33.8400994041,-84.3318851257
martabus,66,08:27:05,4.41324350952,33.8400704732,-84.3319178657
martabus,67,08:27:06,4.41324350952,33.8400415424,-84.3319506057
martabus,68,08:27:07,4.41324350952,33.8400126115,-84.3319833456
martabus,69,08:27:08,4.41324350952,33.8399836806,-84.3320160856
martabus,70,08:27:09,4.41324350952,33.8399547498,-84.3320488255
martabus,71,08:27:10,4.41324350952,33.8399258189,-84.3320815655
martabus,72,08:27:11,4.41324350952,33.839896888,-84.3321143054
martabus,73,08:27:12,4.41324350952,33.8398679572,-84.3321470453
martabus,74,08:27:13,4.41324350952,33.8398390263,-84.3321797852
martabus,75,08:27:14,4.41324350952,33.8398101154,-84.3322125504
martabus,76,08:27:15,4.41324350952,33.8397812135,-84.332245327
martabus,77,08:27:16,4.41324350952,33.8397523116,-84.3322781036
martabus,78,08:27:17,4.41324350952,33.8397234097,-84.3323108801
martabus,79,08:27:18,4.41324350952,33.8396945078,-84.3323436567
martabus,80,08:27:19,4.41324350952,33.8396656059,-84.3323764333
martabus,81,08:27:20,4.41324350952,33.839636704,-84.3324092098
martabus,82,08:27:21,4.41324350952,33.8396078021,-84.3324419864
martabus,83,08:27:22,4.41324350952,33.8395789003,-84.3324747629
martabus,84,08:27:23,4.41324350952,33.8395499984,-84.3325075395
martabus,85,08:27:24,4.41324350952,33.8395210965,-84.332540316
martabus,86,08:27:25,4.41324350952,33.8394921947,-84.3325730925
martabus,87,08:27:26,4.41324350952,33.8394632928,-84.3326058691
martabus,88,08:27:27,4.41324350952,33.8394343909,-84.3326386456
martabus,89,08:27:28,4.41324350952,33.8394054891,-84.3326714221
martabus,90,08:27:29,4.41324350952,33.8393765872,-84.3327041986
martabus,91,08:27:30,4.41324350952,33.8393476854,-84.3327369751
martabus,92,08:27:31,4.41324350952,33.8393187836,-84.3327697516
martabus,93,08:27:32,4.41324350952,33.8392898817,-84.3328025281
martabus,94,08:27:33,4.41324350952,33.8392609799,-84.3328353046
martabus,95,08:27:34,4.41324350952,33.8392320781,-84.3328680811
martabus,96,08:27:35,4.41324350952,33.8392031763,-84.3329008576
martabus,97,08:27:36,4.41324350952,33.8391742744,-84.3329336341
martabus,98,08:27:37,4.41324350952,33.8391453726,-84.3329664105
martabus,99,08:27:38,4.41324350952,33.8391164708,-84.332999187
martabus,100,08:27:39,4.41324350952,33.8390883013,-84.333032832
martabus,101,08:27:40,4.41324350952,33.8390612511,-84.3330678045
martabus,102,08:27:41,4.41324350952,33.8390342009,-84.3331027769
martabus,103,08:27:42,4.41324350952,33.8390071507,-84.3331377494
martabus,104,08:27:43,4.41324350952,33.8389801004,-84.3331727218
martabus,105,08:27:44,4.41324350952,33.8389530502,-84.3332076942
