mode,secondID,time,speed (m/s),lat,lon
martabus,78,07:06:49,15.0202839652,33.4630445705,-84.3332401143
martabus,79,07:06:50,15.0202839652,33.462951834,-84.333122358
martabus,80,07:06:51,15.0202839652,33.4628592958,-84.3330043746
martabus,81,07:06:52,15.0202839652,33.4627652998,-84.3328880363
martabus,82,07:06:53,15.0202839652,33.4626713039,-84.3327716981
martabus,83,07:06:54,15.0202839652,33.4625773079,-84.33265536
martabus,84,07:06:55,15.0202839652,33.4624833121,-84.332539022
martabus,85,07:06:56,15.0202839652,33.4623893163,-84.332422684
martabus,86,07:06:57,15.0202839652,33.4622953205,-84.3323063461
martabus,87,07:06:58,15.0202839652,33.4622013248,-84.3321900082
martabus,88,07:06:59,15.0202839652,33.4621079131,-84.332073005
martabus,89,07:07:00,15.0202839652,33.4620148074,-84.331955653
martabus,90,07:07:01,15.0202839652,33.4619217018,-84.3318383011
martabus,91,07:07:02,15.0202839652,33.4618285962,-84.3317209493
martabus,92,07:07:03,15.0202839652,33.4617354907,-84.3316035976
martabus,93,07:07:04,15.0202839652,33.4616423852,-84.3314862459
martabus,94,07:07:05,15.0202839652,33.4615492798,-84.3313688943
martabus,95,07:07:06,15.0202839652,33.4614561744,-84.3312515427
martabus,96,07:07:07,15.0202839652,33.4613630691,-84.3311341912
martabus,97,07:07:08,15.0202839652,33.4612699638,-84.3310168398
martabus,98,07:07:09,15.0202839652,33.4611751809,-84.3309014816
martabus,99,07:07:10,15.0202839652,33.4610772158,-84.330789904
martabus,100,07:07:11,15.0202839652,33.4609792507,-84.3306783265
martabus,101,07:07:12,15.0202839652,33.4608812857,-84.3305667491
martabus,102,07:07:13,15.0202839652,33.4607833207,-84.3304551717
martabus,103,07:07:14,15.0202839652,33.4606811716,-84.3303495534
martabus,104,07:07:15,15.0202839652,33.4605786452,-84.3302439706
martabus,105,07:07:16,15.0202839652,33.4604761188,-84.3301383879
martabus,106,07:07:17,15.0202839652,33.4603729737,-84.3300336849
martabus,107,07:07:18,15.0202839652,33.4602680448,-84.3299315173
martabus,108,07:07:19,15.0202839652,33.460163116,-84.3298293498
martabus,109,07:07:20,15.0202839652,33.4600581872,-84.3297271823
martabus,110,07:07:21,15.0202839652,33.4599505078,-84.3296292574
martabus,111,07:07:22,15.0202839652,33.4598412545,-84.32953376
martabus,112,07:07:23,15.0202839652,33.4597320012,-84.3294382626
martabus,113,07:07:24,15.0202839652,33.459622748,-84.3293427652
martabus,114,07:07:25,15.0202839652,33.4595106742,-84.3292520716
martabus,115,07:07:26,15.0202839652,33.4593981253,-84.329162187
martabus,116,07:07:27,15.0202839652,33.4592855764,-84.3290723025
martabus,117,07:07:28,15.0202839652,33.4591730276,-84.3289824179
martabus,118,07:07:29,15.0202839652,33.4590568171,-84.3288994415
martabus,119,07:07:30,15.0202839652,33.4589405055,-84.328816656
martabus,120,07:07:31,15.0202839652,33.4588241938,-84.3287338706
martabus,121,07:07:32,15.0202839652,33.4587078822,-84.3286510852
martabus,122,07:07:33,15.0202839652,33.4585915706,-84.3285682999
martabus,123,07:07:34,15.0202839652,33.4584760797,-84.3284926152
martabus,124,07:07:35,15.0202839652,33.4583567732,-84.3284161366
martabus,125,07:07:36,15.0202839652,33.4582374666,-84.3283396581
martabus,126,07:07:37,15.0202839652,33.4581175671,-84.3282645402
martabus,127,07:07:38,15.0202839652,33.4579963017,-84.3281926877
martabus,128,07:07:39,15.0202839652,33.4578744617,-84.3281221231
martabus,129,07:07:40,15.0202839652,33.4577526217,-84.3280515584
martabus,130,07:07:41,15.0202839652,33.4576307817,-84.3279809938
martabus,131,07:07:42,15.0202839652,33.4575075312,-84.327914182
martabus,132,07:07:43,15.0202839652,33.457382325,-84.3278525726
martabus,133,07:07:44,15.0202839652,33.4572571189,-84.3277909633
martabus,134,07:07:45,15.0202839652,33.4571319128,-84.3277293539
martabus,135,07:07:46,15.0202839652,33.4570067067,-84.3276677446
martabus,136,07:07:47,15.0202839652,33.4568809504,-84.3276077935
martabus,137,07:07:48,15.0202839652,33.4567543239,-84.327550465
martabus,138,07:07:49,15.0202839652,33.4566268193,-84.3274959981
martabus,139,07:07:50,15.0202839652,33.4564990952,-84.3274422465
martabus,140,07:07:51,15.0202839652,33.4563713712,-84.3273884949
martabus,141,07:07:52,15.0202839652,33.4562436472,-84.3273347433
martabus,142,07:07:53,15.0202839652,33.4561141701,-84.3272878434
martabus,143,07:07:54,15.0202839652,33.4559842009,-84.3272423925
martabus,144,07:07:55,15.0202839652,33.4558542318,-84.3271969416
martabus,145,07:07:56,15.0202839652,33.4557242627,-84.3271514907
martabus,146,07:07:57,15.0202839652,33.4555931947,-84.3271107879
martabus,147,07:07:58,15.0202839652,33.4554620895,-84.3270702461
martabus,148,07:07:59,15.0202839652,33.4553309842,-84.3270297044
martabus,149,07:08:00,15.0202839652,33.455199879,-84.3269891626
martabus,150,07:08:01,15.0202839652,33.4550690293,-84.3269499707
martabus,151,07:08:02,15.0202839652,33.4549370298,-84.3269138748
martabus,152,07:08:03,15.0202839652,33.4548050223,-84.3268777394
martabus,153,07:08:04,15.0202839652,33.4546730149,-84.3268416041
martabus,154,07:08:05,15.0202839652,33.4545410074,-84.3268054687
