mode,secondID,time,speed (m/s),lat,lon
martabus,39,09:35:16,4.30456312263,34.0872289633,-84.2590076185
martabus,40,09:35:17,4.30456312263,34.0872194518,-84.2590527851
martabus,41,09:35:18,4.30456312263,34.0872096121,-84.2590979073
martabus,42,09:35:19,4.30456312263,34.0871997724,-84.2591430295
martabus,43,09:35:20,4.30456312263,34.0871899327,-84.2591881517
martabus,44,09:35:21,4.30456312263,34.0871800929,-84.2592332739
martabus,45,09:35:22,4.30456312263,34.0871702532,-84.259278396
martabus,46,09:35:23,4.30456312263,34.0871604135,-84.2593235182
martabus,47,09:35:24,4.30456312263,34.0871424034,-84.2593646084
martabus,48,09:35:25,4.30456312263,34.0871230228,-84.2594050223
martabus,49,09:35:26,4.30456312263,34.0871036422,-84.2594454361
martabus,50,09:35:27,4.30456312263,34.0870842615,-84.25948585
martabus,51,09:35:28,4.30456312263,34.0870648809,-84.2595262638
martabus,52,09:35:29,4.30456312263,34.0870455003,-84.2595666776
martabus,53,09:35:30,4.30456312263,34.0870245126,-84.2596056124
martabus,54,09:35:31,4.30456312263,34.0869971049,-84.2596386387
martabus,55,09:35:32,4.30456312263,34.0869696972,-84.2596716649
martabus,56,09:35:33,4.30456312263,34.0869422895,-84.2597046912
martabus,57,09:35:34,4.30456312263,34.0869148818,-84.2597377175
martabus,58,09:35:35,4.30456312263,34.0868874741,-84.2597707437
martabus,59,09:35:36,4.30456312263,34.0868600664,-84.25980377
martabus,60,09:35:37,4.30456312263,34.0868326587,-84.2598367962
martabus,61,09:35:38,4.30456312263,34.0868006499,-84.2598630173
martabus,62,09:35:39,4.30456312263,34.0867681467,-84.2598885074
martabus,63,09:35:40,4.30456312263,34.0867356435,-84.2599139974
martabus,64,09:35:41,4.30456312263,34.0867031403,-84.2599394875
martabus,65,09:35:42,4.30456312263,34.0866706371,-84.2599649775
martabus,66,09:35:43,4.30456312263,34.086638134,-84.2599904675
martabus,67,09:35:44,4.30456312263,34.0866056308,-84.2600159576
martabus,68,09:35:45,4.30456312263,34.0865733031,-84.2600417649
martabus,69,09:35:46,4.30456312263,34.0865411591,-84.2600679046
martabus,70,09:35:47,4.30456312263,34.0865090151,-84.2600940443
martabus,71,09:35:48,4.30456312263,34.0864768712,-84.260120184
martabus,72,09:35:49,4.30456312263,34.0864447272,-84.2601463237
martabus,73,09:35:50,4.30456312263,34.0864125832,-84.2601724634
martabus,74,09:35:51,4.30456312263,34.0863804393,-84.2601986031
martabus,75,09:35:52,4.30456312263,34.0863482954,-84.2602247428
martabus,76,09:35:53,4.30456312263,34.0863161514,-84.2602508825
martabus,77,09:35:54,4.30456312263,34.0862840075,-84.2602770222
martabus,78,09:35:55,4.30456312263,34.0862518635,-84.2603031619
martabus,79,09:35:56,4.30456312263,34.0862197196,-84.2603293016
martabus,80,09:35:57,4.30456312263,34.0861875757,-84.2603554413
martabus,81,09:35:58,4.30456312263,34.0861554318,-84.260381581
martabus,82,09:35:59,4.30456312263,34.0861232878,-84.2604077207
martabus,83,09:36:00,4.30456312263,34.0860911439,-84.2604338603
