mode,secondID,time,speed (m/s),lat,lon
martabus,43,06:48:12,3.96497702958,33.7287628767,-84.3924145306
martabus,44,06:48:13,3.96497702958,33.728798618,-84.3924135559
martabus,45,06:48:14,3.96497702958,33.7288343592,-84.3924125811
martabus,46,06:48:15,3.96497702958,33.7288701005,-84.3924116064
martabus,47,06:48:16,3.96497702958,33.7289058417,-84.3924106316
martabus,48,06:48:17,3.96497702958,33.728941524,-84.3924114968
martabus,49,06:48:18,3.96497702958,33.7289770976,-84.3924157482
martabus,50,06:48:19,3.96497702958,33.7290126712,-84.3924199997
martabus,51,06:48:20,3.96497702958,33.7290482448,-84.3924242512
martabus,52,06:48:21,3.96497702958,33.7290838184,-84.3924285027
martabus,53,06:48:22,3.96497702958,33.729119392,-84.3924327542
martabus,54,06:48:23,3.96497702958,33.7291549656,-84.3924370056
martabus,55,06:48:24,3.96497702958,33.7291905393,-84.3924412571
martabus,56,06:48:25,3.96497702958,33.7292261129,-84.3924455086
martabus,57,06:48:26,3.96497702958,33.7292616865,-84.3924497601
martabus,58,06:48:27,3.96497702958,33.7292972601,-84.3924540116
martabus,59,06:48:28,3.96497702958,33.7293328337,-84.3924582631
martabus,60,06:48:29,3.96497702958,33.7293673136,-84.3924691381
martabus,61,06:48:30,3.96497702958,33.7294015641,-84.392481402
martabus,62,06:48:31,3.96497702958,33.7294358146,-84.3924936659
martabus,63,06:48:32,3.96497702958,33.7294700651,-84.3925059298
martabus,64,06:48:33,3.96497702958,33.7295043157,-84.3925181937
martabus,65,06:48:34,3.96497702958,33.7295385662,-84.3925304576
martabus,66,06:48:35,3.96497702958,33.7295728167,-84.3925427215
martabus,67,06:48:36,3.96497702958,33.7296070673,-84.3925549854
martabus,68,06:48:37,3.96497702958,33.7296413178,-84.3925672493
martabus,69,06:48:38,3.96497702958,33.7296756112,-84.39257934
martabus,70,06:48:39,3.96497702958,33.729709917,-84.3925913807
martabus,71,06:48:40,3.96497702958,33.7297442228,-84.3926034213
martabus,72,06:48:41,3.96497702958,33.7297785286,-84.392615462
martabus,73,06:48:42,3.96497702958,33.7298128343,-84.3926275026
martabus,74,06:48:43,3.96497702958,33.7298471401,-84.3926395433
martabus,75,06:48:44,3.96497702958,33.7298814459,-84.392651584
martabus,76,06:48:45,3.96497702958,33.7299157517,-84.3926636246
martabus,77,06:48:46,3.96497702958,33.7299500575,-84.3926756653
martabus,78,06:48:47,3.96497702958,33.7299843633,-84.3926877059
martabus,79,06:48:48,3.96497702958,33.7300186691,-84.3926997466
martabus,80,06:48:49,3.96497702958,33.7300529749,-84.3927117873
martabus,81,06:48:50,3.96497702958,33.7300872807,-84.3927238279
martabus,82,06:48:51,3.96497702958,33.7301215865,-84.3927358686
martabus,83,06:48:52,3.96497702958,33.7301558923,-84.3927479093
martabus,84,06:48:53,3.96497702958,33.7301897875,-84.3927615042
martabus,85,06:48:54,3.96497702958,33.7302236418,-84.3927752541
martabus,86,06:48:55,3.96497702958,33.7302574961,-84.3927890039
martabus,87,06:48:56,3.96497702958,33.7302913504,-84.3928027537
martabus,88,06:48:57,3.96497702958,33.7303252048,-84.3928165036
martabus,89,06:48:58,3.96497702958,33.7303590591,-84.3928302534
martabus,90,06:48:59,3.96497702958,33.7303929134,-84.3928440032
martabus,91,06:49:00,3.96497702958,33.7304267677,-84.3928577531
martabus,92,06:49:01,3.96497702958,33.730460622,-84.3928715029
martabus,93,06:49:02,3.96497702958,33.7304944764,-84.3928852527
martabus,94,06:49:03,3.96497702958,33.7305283307,-84.3928990026
martabus,95,06:49:04,3.96497702958,33.730562185,-84.3929127524
martabus,96,06:49:05,3.96497702958,33.7305960393,-84.3929265022
martabus,97,06:49:06,3.96497702958,33.7306298937,-84.3929402521
martabus,98,06:49:07,3.96497702958,33.730663748,-84.3929540019
martabus,99,06:49:08,3.96497702958,33.7306976023,-84.3929677517
martabus,100,06:49:09,3.96497702958,33.7307314566,-84.3929815016
martabus,101,06:49:10,3.96497702958,33.730765311,-84.3929952514
martabus,102,06:49:11,3.96497702958,33.7307991653,-84.3930090013
martabus,103,06:49:12,3.96497702958,33.7308330196,-84.3930227511
martabus,104,06:49:13,3.96497702958,33.730866874,-84.393036501
martabus,105,06:49:14,3.96497702958,33.7309007283,-84.3930502508
martabus,106,06:49:15,3.96497702958,33.7309345826,-84.3930640006
martabus,107,06:49:16,3.96497702958,33.730968437,-84.3930777505
martabus,108,06:49:17,3.96497702958,33.7310022913,-84.3930915003
martabus,109,06:49:18,3.96497702958,33.7310361457,-84.3931052501
