mode,secondID,time,speed (m/s),lat,lon
martabus,84,06:15:14,6.56668861015,34.1050170673,-84.2654803249
martabus,85,06:15:15,6.56668861015,34.1050728593,-84.2655041438
martabus,86,06:15:16,6.56668861015,34.1051272274,-84.2655317146
martabus,87,06:15:17,6.56668861015,34.1051787602,-84.2655667569
martabus,88,06:15:18,6.56668861015,34.105230293,-84.2656017992
martabus,89,06:15:19,6.56668861015,34.1052818258,-84.2656368415
martabus,90,06:15:20,6.56668861015,34.1053333586,-84.2656718838
martabus,91,06:15:21,6.56668861015,34.1053833965,-84.2657097691
martabus,92,06:15:22,6.56668861015,34.1054318343,-84.2657506972
martabus,93,06:15:23,6.56668861015,34.1054802722,-84.2657916254
martabus,94,06:15:24,6.56668861015,34.1055270417,-84.2658352397
