mode,secondID,time,speed (m/s),lat,lon
martabus,51,08:27:19,7.25039832459,33.7661945729,-84.2284796563
martabus,52,08:27:20,7.25039832459,33.7662530189,-84.2284445886
martabus,53,08:27:21,7.25039832459,33.7663100364,-84.2284064281
martabus,54,08:27:22,7.25039832459,33.7663659105,-84.2283657924
martabus,55,08:27:23,7.25039832459,33.7664178784,-84.2283187705
martabus,56,08:27:24,7.25039832459,33.7664670954,-84.2282672511
martabus,57,08:27:25,7.25039832459,33.7665163123,-84.2282157316
martabus,58,08:27:26,7.25039832459,33.7665657701,-84.2281645596
martabus,59,08:27:27,7.25039832459,33.7666171312,-84.2281161335
martabus,60,08:27:28,7.25039832459,33.7666684923,-84.2280677073
martabus,61,08:27:29,7.25039832459,33.7667198534,-84.2280192811
martabus,62,08:27:30,7.25039832459,33.7667712145,-84.2279708549
martabus,63,08:27:31,7.25039832459,33.7668225756,-84.2279224287
martabus,64,08:27:32,7.25039832459,33.7668739367,-84.2278740025
martabus,65,08:27:33,7.25039832459,33.7669262043,-84.227827073
martabus,66,08:27:34,7.25039832459,33.7669806086,-84.2277836718
martabus,67,08:27:35,7.25039832459,33.7670374067,-84.2277451256
martabus,68,08:27:36,7.25039832459,33.7670954272,-84.2277090588
martabus,69,08:27:37,7.25039832459,33.7671542488,-84.2276749257
martabus,70,08:27:38,7.25039832459,33.7672144233,-84.2276452606
martabus,71,08:27:39,7.25039832459,33.7672783164,-84.2276286958
martabus,72,08:27:40,7.25039832459,33.7673422095,-84.2276121309
martabus,73,08:27:41,7.25039832459,33.7674063041,-84.2275968822
martabus,74,08:27:42,7.25039832459,33.7674709499,-84.2275852342
martabus,75,08:27:43,7.25039832459,33.767535907,-84.2275769617
martabus,76,08:27:44,7.25039832459,33.7676011181,-84.2275714439
martabus,77,08:27:45,7.25039832459,33.7676661012,-84.2275747553
martabus,78,08:27:46,7.25039832459,33.7677309018,-84.2275850975
martabus,79,08:27:47,7.25039832459,33.7677957011,-84.2275954516
martabus,80,08:27:48,7.25039832459,33.7678605004,-84.2276058057
martabus,81,08:27:49,7.25039832459,33.7679252997,-84.2276161597
martabus,82,08:27:50,7.25039832459,33.7679900989,-84.2276265138
martabus,83,08:27:51,7.25039832459,33.7680548982,-84.2276368679
martabus,84,08:27:52,7.25039832459,33.7681196975,-84.227647222
martabus,85,08:27:53,7.25039832459,33.7681844967,-84.227657576
martabus,86,08:27:54,7.25039832459,33.768249296,-84.2276679301
martabus,87,08:27:55,7.25039832459,33.7683140953,-84.2276782842
martabus,88,08:27:56,7.25039832459,33.7683788946,-84.2276886383
martabus,89,08:27:57,7.25039832459,33.7684436938,-84.2276989924
martabus,90,08:27:58,7.25039832459,33.7685084397,-84.2277098135
martabus,91,08:27:59,7.25039832459,33.7685731799,-84.2277206849
martabus,92,08:28:00,7.25039832459,33.76863792,-84.2277315564
martabus,93,08:28:01,7.25039832459,33.7687026602,-84.2277424278
martabus,94,08:28:02,7.25039832459,33.7687674003,-84.2277532993
martabus,95,08:28:03,7.25039832459,33.7688321404,-84.2277641708
martabus,96,08:28:04,7.25039832459,33.7688968806,-84.2277750422
martabus,97,08:28:05,7.25039832459,33.7689616207,-84.2277859137
martabus,98,08:28:06,7.25039832459,33.7690264134,-84.227796323
martabus,99,08:28:07,7.25039832459,33.7690912268,-84.2278065491
martabus,100,08:28:08,7.25039832459,33.7691560403,-84.2278167752
martabus,101,08:28:09,7.25039832459,33.7692208537,-84.2278270014
martabus,102,08:28:10,7.25039832459,33.7692856671,-84.2278372275
martabus,103,08:28:11,7.25039832459,33.7693504806,-84.2278474536
martabus,104,08:28:12,7.25039832459,33.769415294,-84.2278576797
martabus,105,08:28:13,7.25039832459,33.7694805275,-84.227861378
martabus,106,08:28:14,7.25039832459,33.7695458843,-84.2278631605
martabus,107,08:28:15,7.25039832459,33.769611241,-84.2278649429
martabus,108,08:28:16,7.25039832459,33.7696765978,-84.2278667254
martabus,109,08:28:17,7.25039832459,33.7697419545,-84.2278685079
martabus,110,08:28:18,7.25039832459,33.7698073064,-84.227867474
martabus,111,08:28:19,7.25039832459,33.7698726563,-84.2278653659
martabus,112,08:28:20,7.25039832459,33.7699380063,-84.2278632579
martabus,113,08:28:21,7.25039832459,33.7700033563,-84.2278611498
martabus,114,08:28:22,7.25039832459,33.7700386306,-84.2278955803
martabus,115,08:28:23,7.25039832459,33.7700378178,-84.2279738524
martabus,116,08:28:24,7.25039832459,33.7700370051,-84.2280521244
martabus,117,08:28:25,7.25039832459,33.7700361924,-84.2281303965
martabus,118,08:28:26,7.25039832459,33.7700353797,-84.2282086685
martabus,119,08:28:27,7.25039832459,33.7700345669,-84.2282869406
martabus,120,08:28:28,7.25039832459,33.7700337542,-84.2283652126
martabus,121,08:28:29,7.25039832459,33.7700329415,-84.2284434847
martabus,122,08:28:30,7.25039832459,33.7700321287,-84.2285217567
martabus,123,08:28:31,7.25039832459,33.770031316,-84.2286000288
martabus,124,08:28:32,7.25039832459,33.7700305033,-84.2286783008
martabus,125,08:28:33,7.25039832459,33.7700296906,-84.2287565729
martabus,126,08:28:34,7.25039832459,33.7700288778,-84.2288348449
martabus,127,08:28:35,7.25039832459,33.7700280651,-84.228913117
martabus,128,08:28:36,7.25039832459,33.7700272524,-84.228991389
martabus,129,08:28:37,7.25039832459,33.7700264396,-84.2290696611
martabus,130,08:28:38,7.25039832459,33.7699960336,-84.2291139738
martabus,131,08:28:39,7.25039832459,33.7699307586,-84.2291182734
martabus,132,08:28:40,7.25039832459,33.7698654835,-84.2291225729
martabus,133,08:28:41,7.25039832459,33.7698002085,-84.2291268725
martabus,134,08:28:42,7.25039832459,33.7697349335,-84.229131172
martabus,135,08:28:43,7.25039832459,33.7696696585,-84.2291354716
martabus,136,08:28:44,7.25039832459,33.7696043835,-84.2291397711
martabus,137,08:28:45,7.25039832459,33.7695391085,-84.2291440707
martabus,138,08:28:46,7.25039832459,33.769522518,-84.2292062867
martabus,139,08:28:47,7.25039832459,33.7695193516,-84.2292844725
martabus,140,08:28:48,7.25039832459,33.7695161852,-84.2293626582
martabus,141,08:28:49,7.25039832459,33.7695130188,-84.229440844
martabus,142,08:28:50,7.25039832459,33.7695098524,-84.2295190298
martabus,143,08:28:51,7.25039832459,33.769506686,-84.2295972155
martabus,144,08:28:52,7.25039832459,33.7695035196,-84.2296754012
martabus,145,08:28:53,7.25039832459,33.7695003532,-84.229753587
martabus,146,08:28:54,7.25039832459,33.7695355246,-84.2297968306
martabus,147,08:28:55,7.25039832459,33.7695993068,-84.2298139977
martabus,148,08:28:56,7.25039832459,33.769663089,-84.2298311647
martabus,149,08:28:57,7.25039832459,33.7697268712,-84.2298483318
martabus,150,08:28:58,7.25039832459,33.7697906534,-84.2298654988
martabus,151,08:28:59,7.25039832459,33.7698544356,-84.2298826659
martabus,152,08:29:00,7.25039832459,33.7699182178,-84.2298998329
