mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:16:56,6.54672195003,33.704419,-84.350726965
martabus,36,08:16:57,6.54672195003,33.704419,-84.350656338
martabus,37,08:16:58,6.54672195003,33.704419,-84.3505857111
martabus,38,08:16:59,6.54672195003,33.704419,-84.3505150842
martabus,39,08:17:00,6.54672195003,33.704419,-84.3504444572
martabus,40,08:17:01,6.54672195003,33.704419,-84.3503738303
martabus,41,08:17:02,6.54672195003,33.704419,-84.3503032034
martabus,42,08:17:03,6.54672195003,33.704419,-84.3502325765
martabus,43,08:17:04,6.54672195003,33.704419,-84.3501619495
martabus,44,08:17:05,6.54672195003,33.704419,-84.3500913226
martabus,45,08:17:06,6.54672195003,33.704419,-84.3500206957
martabus,46,08:17:07,6.54672195003,33.704419,-84.3499500688
martabus,47,08:17:08,6.54672195003,33.7044175412,-84.3498794637
martabus,48,08:17:09,6.54672195003,33.70441606,-84.349808859
martabus,49,08:17:10,6.54672195003,33.7044145788,-84.3497382543
martabus,50,08:17:11,6.54672195003,33.7044130975,-84.3496676497
martabus,51,08:17:12,6.54672195003,33.7044116163,-84.349597045
martabus,52,08:17:13,6.54672195003,33.7044101351,-84.3495264403
martabus,53,08:17:14,6.54672195003,33.7044636448,-84.3495198506
martabus,54,08:17:15,6.54672195003,33.704522674,-84.3495196861
martabus,55,08:17:16,6.54672195003,33.7045817033,-84.3495195217
martabus,56,08:17:17,6.54672195003,33.7046407325,-84.3495193573
martabus,57,08:17:18,6.54672195003,33.7046997617,-84.3495191929
martabus,58,08:17:19,6.54672195003,33.704758791,-84.3495190284
martabus,59,08:17:20,6.54672195003,33.7048178203,-84.349519
martabus,60,08:17:21,6.54672195003,33.7048768497,-84.349519
martabus,61,08:17:22,6.54672195003,33.7049358791,-84.349519
martabus,62,08:17:23,6.54672195003,33.7049949085,-84.349519
martabus,63,08:17:24,6.54672195003,33.7050539379,-84.349519
martabus,64,08:17:25,6.54672195003,33.7051129673,-84.349519
martabus,65,08:17:26,6.54672195003,33.7051719966,-84.349519
martabus,66,08:17:27,6.54672195003,33.705231026,-84.349519
martabus,67,08:17:28,6.54672195003,33.7052900554,-84.349519
martabus,68,08:17:29,6.54672195003,33.7053490848,-84.349519
martabus,69,08:17:30,6.54672195003,33.7054081142,-84.349519
martabus,70,08:17:31,6.54672195003,33.7054671436,-84.349519
martabus,71,08:17:32,6.54672195003,33.705526173,-84.349519
martabus,72,08:17:33,6.54672195003,33.7055852023,-84.349519
martabus,73,08:17:34,6.54672195003,33.7056442317,-84.349519
martabus,74,08:17:35,6.54672195003,33.7057032611,-84.349519
martabus,75,08:17:36,6.54672195003,33.7057622905,-84.349519
martabus,76,08:17:37,6.54672195003,33.7058213199,-84.349519
martabus,77,08:17:38,6.54672195003,33.7058803492,-84.349519
martabus,78,08:17:39,6.54672195003,33.7059393786,-84.349519
martabus,79,08:17:40,6.54672195003,33.705998408,-84.349519
martabus,80,08:17:41,6.54672195003,33.7060574374,-84.349519
martabus,81,08:17:42,6.54672195003,33.7061164667,-84.349519
martabus,82,08:17:43,6.54672195003,33.7061754961,-84.349519
martabus,83,08:17:44,6.54672195003,33.7062345255,-84.349519
martabus,84,08:17:45,6.54672195003,33.7062935549,-84.349519
martabus,85,08:17:46,6.54672195003,33.7063525842,-84.349519
martabus,86,08:17:47,6.54672195003,33.7064116136,-84.349519
martabus,87,08:17:48,6.54672195003,33.706470643,-84.349519
martabus,88,08:17:49,6.54672195003,33.7065296724,-84.349519
martabus,89,08:17:50,6.54672195003,33.7065887017,-84.349519
martabus,90,08:17:51,6.54672195003,33.7066477311,-84.349519
martabus,91,08:17:52,6.54672195003,33.7067067605,-84.349519
martabus,92,08:17:53,6.54672195003,33.7067657899,-84.349519
martabus,93,08:17:54,6.54672195003,33.7068248192,-84.349519
martabus,94,08:17:55,6.54672195003,33.7068838486,-84.349519
martabus,95,08:17:56,6.54672195003,33.706942878,-84.349519
martabus,96,08:17:57,6.54672195003,33.7070019073,-84.3495190093
martabus,97,08:17:58,6.54672195003,33.7070609362,-84.3495192966
martabus,98,08:17:59,6.54672195003,33.7071199651,-84.3495195839
martabus,99,08:18:00,6.54672195003,33.7071789939,-84.3495198712
martabus,100,08:18:01,6.54672195003,33.7072380228,-84.3495201585
martabus,101,08:18:02,6.54672195003,33.7072970517,-84.3495204458
martabus,102,08:18:03,6.54672195003,33.7073560806,-84.3495207331
martabus,103,08:18:04,6.54672195003,33.7074151095,-84.3495210204
martabus,104,08:18:05,6.54672195003,33.7074741383,-84.3495213078
martabus,105,08:18:06,6.54672195003,33.7075331672,-84.3495215951
martabus,106,08:18:07,6.54672195003,33.7075921961,-84.3495218824
martabus,107,08:18:08,6.54672195003,33.707651225,-84.3495221697
martabus,108,08:18:09,6.54672195003,33.7077102538,-84.349522457
martabus,109,08:18:10,6.54672195003,33.7077692827,-84.3495227443
martabus,110,08:18:11,6.54672195003,33.7078283116,-84.3495230316
martabus,111,08:18:12,6.54672195003,33.7078873404,-84.3495233189
martabus,112,08:18:13,6.54672195003,33.7079463693,-84.3495236062
martabus,113,08:18:14,6.54672195003,33.7080053982,-84.3495238935
martabus,114,08:18:15,6.54672195003,33.7080644271,-84.3495241808
martabus,115,08:18:16,6.54672195003,33.7081234559,-84.3495244681
martabus,116,08:18:17,6.54672195003,33.7081824848,-84.3495247555
martabus,117,08:18:18,6.54672195003,33.7082415137,-84.3495250428
martabus,118,08:18:19,6.54672195003,33.7083005425,-84.3495253301
martabus,119,08:18:20,6.54672195003,33.7083595714,-84.3495256174
martabus,120,08:18:21,6.54672195003,33.7084186003,-84.3495259047
martabus,121,08:18:22,6.54672195003,33.7084776291,-84.349526192
martabus,122,08:18:23,6.54672195003,33.708536658,-84.3495264793
martabus,123,08:18:24,6.54672195003,33.7085956869,-84.3495267666
martabus,124,08:18:25,6.54672195003,33.7086547157,-84.3495270539
martabus,125,08:18:26,6.54672195003,33.7087137446,-84.3495273412
martabus,126,08:18:27,6.54672195003,33.7087727734,-84.3495276285
martabus,127,08:18:28,6.54672195003,33.7088318023,-84.3495279159
martabus,128,08:18:29,6.54672195003,33.7088908312,-84.3495282032
martabus,129,08:18:30,6.54672195003,33.70894986,-84.3495284905
