mode,secondID,time,speed (m/s),lat,lon
martabus,128,09:38:44,3.21368051583,33.6848308773,-84.3105470176
martabus,129,09:38:45,3.21368051583,33.6848570765,-84.3105618258
martabus,130,09:38:46,3.21368051583,33.6848832757,-84.3105766341
martabus,131,09:38:47,3.21368051583,33.6849094749,-84.3105914423
martabus,132,09:38:48,3.21368051583,33.6849356741,-84.3106062506
martabus,133,09:38:49,3.21368051583,33.6849620147,-84.3106205784
martabus,134,09:38:50,3.21368051583,33.6849901914,-84.3106286674
martabus,135,09:38:51,3.21368051583,33.685018368,-84.3106367564
martabus,136,09:38:52,3.21368051583,33.6850465446,-84.3106448453
martabus,137,09:38:53,3.21368051583,33.6850747212,-84.3106529343
martabus,138,09:38:54,3.21368051583,33.6851028978,-84.3106610233
martabus,139,09:38:55,3.21368051583,33.6851310744,-84.3106691123
martabus,140,09:38:56,3.21368051583,33.6851592511,-84.3106772013
martabus,141,09:38:57,3.21368051583,33.6851874163,-84.3106853467
martabus,142,09:38:58,3.21368051583,33.6852158743,-84.3106916457
martabus,143,09:38:59,3.21368051583,33.6852445738,-84.310696429
martabus,144,09:39:00,3.21368051583,33.6852732733,-84.3107012122
martabus,145,09:39:01,3.21368051583,33.6853019728,-84.3107059955
martabus,146,09:39:02,3.21368051583,33.6853306982,-84.3107105393
martabus,147,09:39:03,3.21368051583,33.6853594676,-84.3107146788
martabus,148,09:39:04,3.21368051583,33.6853882369,-84.3107188183
martabus,149,09:39:05,3.21368051583,33.6854170062,-84.3107229577
martabus,150,09:39:06,3.21368051583,33.6854457756,-84.3107270972
martabus,151,09:39:07,3.21368051583,33.6854746509,-84.3107295217
martabus,152,09:39:08,3.21368051583,33.6855036163,-84.3107304872
martabus,153,09:39:09,3.21368051583,33.6855325818,-84.3107314527
martabus,154,09:39:10,3.21368051583,33.6855615473,-84.3107324182
martabus,155,09:39:11,3.21368051583,33.6855905127,-84.3107333838
martabus,156,09:39:12,3.21368051583,33.6856194782,-84.3107343493
martabus,157,09:39:13,3.21368051583,33.6856484436,-84.3107353148
martabus,158,09:39:14,3.21368051583,33.6856774091,-84.3107362803
martabus,159,09:39:15,3.21368051583,33.6857063746,-84.3107372458
martabus,160,09:39:16,3.21368051583,33.68573534,-84.3107382113
martabus,161,09:39:17,3.21368051583,33.6857643055,-84.3107391768
martabus,162,09:39:18,3.21368051583,33.6857932705,-84.3107398386
martabus,163,09:39:19,3.21368051583,33.6858222327,-84.3107387438
martabus,164,09:39:20,3.21368051583,33.685851195,-84.310737649
martabus,165,09:39:21,3.21368051583,33.6858801572,-84.3107365542
martabus,166,09:39:22,3.21368051583,33.6859091195,-84.3107354594
martabus,167,09:39:23,3.21368051583,33.6859380817,-84.3107343646
martabus,168,09:39:24,3.21368051583,33.685967044,-84.3107332698
martabus,169,09:39:25,3.21368051583,33.6859960062,-84.310732175
martabus,170,09:39:26,3.21368051583,33.6860249685,-84.3107310802
martabus,171,09:39:27,3.21368051583,33.6860539307,-84.3107299854
martabus,172,09:39:28,3.21368051583,33.6860828934,-84.3107289067
martabus,173,09:39:29,3.21368051583,33.6861118595,-84.3107279723
martabus,174,09:39:30,3.21368051583,33.6861408257,-84.3107270379
martabus,175,09:39:31,3.21368051583,33.6861697919,-84.3107261035
martabus,176,09:39:32,3.21368051583,33.6861987581,-84.3107251691
martabus,177,09:39:33,3.21368051583,33.6862277242,-84.3107242347
martabus,178,09:39:34,3.21368051583,33.6862566904,-84.3107233003
martabus,179,09:39:35,3.21368051583,33.6862856566,-84.3107223659
martabus,180,09:39:36,3.21368051583,33.6863146228,-84.3107214315
martabus,181,09:39:37,3.21368051583,33.6863435889,-84.3107204971
martabus,182,09:39:38,3.21368051583,33.6863725551,-84.3107195627
martabus,183,09:39:39,3.21368051583,33.6864015213,-84.3107186283
martabus,184,09:39:40,3.21368051583,33.6864304874,-84.310717694
martabus,185,09:39:41,3.21368051583,33.6864594536,-84.3107167596
martabus,186,09:39:42,3.21368051583,33.6864884198,-84.3107158252
martabus,187,09:39:43,3.21368051583,33.686517386,-84.3107148908
martabus,188,09:39:44,3.21368051583,33.6865463521,-84.3107139564
martabus,189,09:39:45,3.21368051583,33.6865753183,-84.310713022
martabus,190,09:39:46,3.21368051583,33.6866042845,-84.3107120876
martabus,191,09:39:47,3.21368051583,33.6866332506,-84.3107111532
martabus,192,09:39:48,3.21368051583,33.6866622168,-84.3107102188
martabus,193,09:39:49,3.21368051583,33.686691183,-84.3107092844
martabus,194,09:39:50,3.21368051583,33.686720154,-84.3107086213
martabus,195,09:39:51,3.21368051583,33.6867491271,-84.3107080769
martabus,196,09:39:52,3.21368051583,33.6867781003,-84.3107075326
martabus,197,09:39:53,3.21368051583,33.6868070734,-84.3107069882
martabus,198,09:39:54,3.21368051583,33.6868360465,-84.3107064438
martabus,199,09:39:55,3.21368051583,33.6868650196,-84.3107058994
martabus,200,09:39:56,3.21368051583,33.6868939928,-84.310705355
martabus,201,09:39:57,3.21368051583,33.6869229659,-84.3107048107
martabus,202,09:39:58,3.21368051583,33.686951939,-84.3107042663
martabus,203,09:39:59,3.21368051583,33.6869809121,-84.3107037219
martabus,204,09:40:00,3.21368051583,33.6870098853,-84.3107031775
martabus,205,09:40:01,3.21368051583,33.6870388584,-84.3107026331
martabus,206,09:40:02,3.21368051583,33.6870678315,-84.3107020888
martabus,207,09:40:03,3.21368051583,33.6870968047,-84.3107015444
