mode,secondID,time,speed (m/s),lat,lon
grta,462,06:38:42,16.4068450516,33.9522371518,-84.1303336122
grta,463,06:38:43,16.4068450516,33.9521634661,-84.1304875341
grta,464,06:38:44,16.4068450516,33.952089869,-84.1306415163
grta,465,06:38:45,16.4068450516,33.9520174264,-84.1307962853
grta,466,06:38:46,16.4068450516,33.951944984,-84.1309510543
grta,467,06:38:47,16.4068450516,33.9518717755,-84.131105302
grta,468,06:38:48,16.4068450516,33.9517983175,-84.13125938
grta,469,06:38:49,16.4068450516,33.9517239087,-84.131412796
grta,470,06:38:50,16.4068450516,33.9516489295,-84.1315658149
grta,471,06:38:51,16.4068450516,33.9515738877,-84.1317187893
grta,472,06:38:52,16.4068450516,33.9514984342,-84.1318714718
grta,473,06:38:53,16.4068450516,33.9514229807,-84.1320241542
grta,474,06:38:54,16.4068450516,33.9513475273,-84.1321768366
grta,475,06:38:55,16.4068450516,33.9512720739,-84.1323295188
grta,476,06:38:56,16.4068450516,33.9511976522,-84.132482927
grta,477,06:38:57,16.4068450516,33.9511234347,-84.1326364786
grta,478,06:38:58,16.4068450516,33.9510492172,-84.1327900302
grta,479,06:38:59,16.4068450516,33.9509749997,-84.1329435817
grta,480,06:39:00,16.4068450516,33.9509009666,-84.1330972607
grta,481,06:39:01,16.4068450516,33.9508272566,-84.1332511635
grta,482,06:39:02,16.4068450516,33.9507535466,-84.1334050662
grta,483,06:39:03,16.4068450516,33.9506798367,-84.1335589688
grta,484,06:39:04,16.4068450516,33.9506061269,-84.1337128712
grta,485,06:39:05,16.4068450516,33.9505327635,-84.1338670114
grta,486,06:39:06,16.4068450516,33.9504595837,-84.1340212774
grta,487,06:39:07,16.4068450516,33.950385,-84.1341745674
grta,488,06:39:08,16.4068450516,33.9503098835,-84.1343274869
grta,489,06:39:09,16.4068450516,33.950234767,-84.1344804063
grta,490,06:39:10,16.4068450516,33.9501611711,-84.1346343845
grta,491,06:39:11,16.4068450516,33.9500866256,-84.1347877039
grta,492,06:39:12,16.4068450516,33.9500118626,-84.1349408721
grta,493,06:39:13,16.4068450516,33.9499377974,-84.1350945266
grta,494,06:39:14,16.4068450516,33.9498639656,-84.1352483435
grta,495,06:39:15,16.4068450516,33.9497901337,-84.1354021603
grta,496,06:39:16,16.4068450516,33.949716302,-84.135555977
grta,497,06:39:17,16.4068450516,33.9496424702,-84.1357097936
grta,498,06:39:18,16.4068450516,33.9495695066,-84.1358642041
grta,499,06:39:19,16.4068450516,33.9494953943,-84.1360178255
grta,500,06:39:20,16.4068450516,33.9494212099,-84.1361713972
grta,501,06:39:21,16.4068450516,33.9493470206,-84.1363249654
grta,502,06:39:22,16.4068450516,33.9492725801,-84.1364783583
grta,503,06:39:23,16.4068450516,33.9491981397,-84.1366317511
grta,504,06:39:24,16.4068450516,33.9491236993,-84.1367851438
grta,505,06:39:25,16.4068450516,33.9490511415,-84.1369398173
grta,506,06:39:26,16.4068450516,33.9489772346,-84.1370935277
grta,507,06:39:27,16.4068450516,33.9488998377,-84.1372447986
grta,508,06:39:28,16.4068450516,33.9488232794,-84.1373966682
grta,509,06:39:29,16.4068450516,33.9487493624,-84.1375504242
grta,510,06:39:30,16.4068450516,33.9486759432,-84.1377045231
grta,511,06:39:31,16.4068450516,33.9486000822,-84.1378569057
grta,512,06:39:32,16.4068450516,33.9485254754,-84.1380101795
grta,513,06:39:33,16.4068450516,33.9484510191,-84.1381635598
grta,514,06:39:34,16.4068450516,33.9483765628,-84.1383169401
grta,515,06:39:35,16.4068450516,33.9483021065,-84.1384703203
grta,516,06:39:36,16.4068450516,33.9482276504,-84.1386237004
grta,517,06:39:37,16.4068450516,33.9481527689,-84.1387767816
grta,518,06:39:38,16.4068450516,33.9480777712,-84.1389297811
grta,519,06:39:39,16.4068450516,33.9480029626,-84.139082913
grta,520,06:39:40,16.4068450516,33.9479287455,-84.1392364593
grta,521,06:39:41,16.4068450516,33.9478545284,-84.1393900054
grta,522,06:39:42,16.4068450516,33.9477801465,-84.1395434361
grta,523,06:39:43,16.4068450516,33.947705298,-84.1396965401
grta,524,06:39:44,16.4068450516,33.9476304626,-84.1398496531
grta,525,06:39:45,16.4068450516,33.9475563129,-84.1400032456
grta,526,06:39:46,16.4068450516,33.9474821633,-84.1401568381
grta,527,06:39:47,16.4068450516,33.94740787,-84.1403103295
grta,528,06:39:48,16.4068450516,33.9473326751,-84.1404631883
grta,529,06:39:49,16.4068450516,33.9472574802,-84.1406160469
grta,530,06:39:50,16.4068450516,33.9471823527,-84.1407689524
grta,531,06:39:51,16.4068450516,33.9471087221,-84.1409229033
grta,532,06:39:52,16.4068450516,33.9470350916,-84.141076854
grta,533,06:39:53,16.4068450516,33.9469619548,-84.1412311426
grta,534,06:39:54,16.4068450516,33.946888971,-84.1413855359
grta,535,06:39:55,16.4068450516,33.9468158976,-84.1415398669
grta,536,06:39:56,16.4068450516,33.9467409433,-84.1416928946
grta,537,06:39:57,16.4068450516,33.946665989,-84.1418459223
grta,538,06:39:58,16.4068450516,33.9465912399,-84.1419990939
grta,539,06:39:59,16.4068450516,33.946516626,-84.1421523606
grta,540,06:40:00,16.4068450516,33.9464427654,-84.1423061501
grta,541,06:40:01,16.4068450516,33.946369211,-84.1424601521
grta,542,06:40:02,16.4068450516,33.9462956567,-84.142614154
grta,543,06:40:03,16.4068450516,33.9462222611,-84.1427682644
grta,544,06:40:04,16.4068450516,33.9461491118,-84.1429225435
grta,545,06:40:05,16.4068450516,33.9460759626,-84.1430768225
grta,546,06:40:06,16.4068450516,33.9460018944,-84.1432304641
grta,547,06:40:07,16.4068450516,33.94592699,-84.1433835255
grta,548,06:40:08,16.4068450516,33.9458517415,-84.1435363402
grta,549,06:40:09,16.4068450516,33.945774934,-84.1436880374
grta,550,06:40:10,16.4068450516,33.9456981265,-84.1438397345
grta,551,06:40:11,16.4068450516,33.9456213191,-84.1439914315
grta,552,06:40:12,16.4068450516,33.94554614,-84.1441442353
grta,553,06:40:13,16.4068450516,33.9454771744,-84.1443012629
grta,554,06:40:14,16.4068450516,33.9454082089,-84.1444582905
grta,555,06:40:15,16.4068450516,33.9453392434,-84.1446153179
grta,556,06:40:16,16.4068450516,33.9452667312,-84.1447699793
grta,557,06:40:17,16.4068450516,33.9451919726,-84.1449231421
grta,558,06:40:18,16.4068450516,33.945117214,-84.1450763047
grta,559,06:40:19,16.4068450516,33.9450424555,-84.1452294672
grta,560,06:40:20,16.4068450516,33.944967697,-84.1453826296
grta,561,06:40:21,16.4068450516,33.9448929386,-84.1455357919
grta,562,06:40:22,16.4068450516,33.9448191958,-84.1456896487
grta,563,06:40:23,16.4068450516,33.9447474612,-84.1458448787
grta,564,06:40:24,16.4068450516,33.9446757266,-84.1460001086
grta,565,06:40:25,16.4068450516,33.9446039921,-84.1461553384
grta,566,06:40:26,16.4068450516,33.9445322576,-84.1463105681
grta,567,06:40:27,16.4068450516,33.9444605232,-84.1464657977
grta,568,06:40:28,16.4068450516,33.9443887888,-84.1466210272
grta,569,06:40:29,16.4068450516,33.9443152038,-84.1467750006
grta,570,06:40:30,16.4068450516,33.9442412877,-84.1469287492
grta,571,06:40:31,16.4068450516,33.9441673717,-84.1470824977
grta,572,06:40:32,16.4068450516,33.9440934557,-84.1472362461
grta,573,06:40:33,16.4068450516,33.9440193475,-84.1473898612
grta,574,06:40:34,16.4068450516,33.943945235,-84.1475434731
grta,575,06:40:35,16.4068450516,33.9438706926,-84.1476967782
grta,576,06:40:36,16.4068450516,33.9437936481,-84.1478482988
grta,577,06:40:37,16.4068450516,33.9437166037,-84.1479998193
grta,578,06:40:38,16.4068450516,33.9436401859,-84.1481517841
grta,579,06:40:39,16.4068450516,33.943566704,-84.1483058309
grta,580,06:40:40,16.4068450516,33.9434932222,-84.1484598776
grta,581,06:40:41,16.4068450516,33.9434197405,-84.1486139242
grta,582,06:40:42,16.4068450516,33.9433462588,-84.1487679707
grta,583,06:40:43,16.4068450516,33.9432731598,-84.1489222788
grta,584,06:40:44,16.4068450516,33.9432001195,-84.149076627
grta,585,06:40:45,16.4068450516,33.9431270792,-84.149230975
grta,586,06:40:46,16.4068450516,33.943054039,-84.1493853229
grta,587,06:40:47,16.4068450516,33.9429809989,-84.1495396708
grta,588,06:40:48,16.4068450516,33.9429077929,-84.149693905
grta,589,06:40:49,16.4068450516,33.9428342516,-84.1498479097
grta,590,06:40:50,16.4068450516,33.9427607104,-84.1500019142
grta,591,06:40:51,16.4068450516,33.9426871692,-84.1501559186
grta,592,06:40:52,16.4068450516,33.942613628,-84.150309923
grta,593,06:40:53,16.4068450516,33.9425400869,-84.1504639272
grta,594,06:40:54,16.4068450516,33.9424665459,-84.1506179314
grta,595,06:40:55,16.4068450516,33.9423930049,-84.1507719354
grta,596,06:40:56,16.4068450516,33.9423194639,-84.1509259393
grta,597,06:40:57,16.4068450516,33.9422453004,-84.1510795104
grta,598,06:40:58,16.4068450516,33.9421705452,-84.1512326701
grta,599,06:40:59,16.4068450516,33.94209579,-84.1513858298
grta,600,06:41:00,16.4068450516,33.9420210349,-84.1515389893
grta,601,06:41:01,16.4068450516,33.9419450168,-84.1516912301
grta,602,06:41:02,16.4068450516,33.941866416,-84.1518415921
grta,603,06:41:03,16.4068450516,33.9417876388,-84.1519918191
grta,604,06:41:04,16.4068450516,33.9417071987,-84.152140774
grta,605,06:41:05,16.4068450516,33.9416276781,-84.1522904365
grta,606,06:41:06,16.4068450516,33.9415446121,-84.1524372965
grta,607,06:41:07,16.4068450516,33.9414612003,-84.152583873
grta,608,06:41:08,16.4068450516,33.9413721614,-84.1527256103
grta,609,06:41:09,16.4068450516,33.9412831225,-84.1528673475
grta,610,06:41:10,16.4068450516,33.9411950596,-84.153009959
grta,611,06:41:11,16.4068450516,33.9411066489,-84.1531522579
grta,612,06:41:12,16.4068450516,33.9410173422,-84.1532937519
grta,613,06:41:13,16.4068450516,33.9409280356,-84.1534352458
grta,614,06:41:14,16.4068450516,33.9408386949,-84.1535767083
grta,615,06:41:15,16.4068450516,33.9407483527,-84.1537172523
grta,616,06:41:16,16.4068450516,33.9406568377,-84.1538566983
grta,617,06:41:17,16.4068450516,33.9405676602,-84.1539983003
grta,618,06:41:18,16.4068450516,33.940478912,-84.1541402983
grta,619,06:41:19,16.4068450516,33.9403868703,-84.1542789913
grta,620,06:41:20,16.4068450516,33.940286077,-84.1544089022
grta,621,06:41:21,16.4068450516,33.9401852838,-84.1545388131
grta,622,06:41:22,16.4068450516,33.9400844907,-84.1546687238
grta,623,06:41:23,16.4068450516,33.939983484,-84.1547983954
grta,624,06:41:24,16.4068450516,33.9398824448,-84.1549280304
grta,625,06:41:25,16.4068450516,33.9397814055,-84.1550576652
grta,626,06:41:26,16.4068450516,33.9396803664,-84.1551873
grta,627,06:41:27,16.4068450516,33.9395803734,-84.1553180954
grta,628,06:41:28,16.4068450516,33.9394805434,-84.1554490714
grta,629,06:41:29,16.4068450516,33.9393807135,-84.1555800474
grta,630,06:41:30,16.4068450516,33.9392808837,-84.1557110233
grta,631,06:41:31,16.4068450516,33.9391812283,-84.1558421871
grta,632,06:41:32,16.4068450516,33.9390833648,-84.1559752818
grta,633,06:41:33,16.4068450516,33.9389855013,-84.1561083763
grta,634,06:41:34,16.4068450516,33.9388876378,-84.1562414708
grta,635,06:41:35,16.4068450516,33.9387895673,-84.1563743436
grta,636,06:41:36,16.4068450516,33.9386906176,-84.1565062766
grta,637,06:41:37,16.4068450516,33.9385916679,-84.1566382094
grta,638,06:41:38,16.4068450516,33.9384915806,-84.1567689009
grta,639,06:41:39,16.4068450516,33.9383914856,-84.1568995838
grta,640,06:41:40,16.4068450516,33.9382925848,-84.1570315273
grta,641,06:41:41,16.4068450516,33.9381972786,-84.1571672658
grta,642,06:41:42,16.4068450516,33.9381019725,-84.1573030042
grta,643,06:41:43,16.4068450516,33.9380040142,-84.1574359532
grta,644,06:41:44,16.4068450516,33.9379047037,-84.1575674872
grta,645,06:41:45,16.4068450516,33.9378073844,-84.157701153
grta,646,06:41:46,16.4068450516,33.9377100651,-84.1578348187
grta,647,06:41:47,16.4068450516,33.9376127458,-84.1579684843
grta,648,06:41:48,16.4068450516,33.9375127906,-84.1580993122
grta,649,06:41:49,16.4068450516,33.9374125421,-84.1582298242
grta,650,06:41:50,16.4068450516,33.9373122937,-84.1583603361
grta,651,06:41:51,16.4068450516,33.9372120453,-84.1584908479
grta,652,06:41:52,16.4068450516,33.9371126608,-84.158622306
grta,653,06:41:53,16.4068450516,33.9370134097,-84.1587539101
grta,654,06:41:54,16.4068450516,33.9369141586,-84.1588855141
grta,655,06:41:55,16.4068450516,33.9368149077,-84.159017118
grta,656,06:41:56,16.4068450516,33.9367156568,-84.1591487219
grta,657,06:41:57,16.4068450516,33.9366164059,-84.1592803256
grta,658,06:41:58,16.4068450516,33.9365171551,-84.1594119293
grta,659,06:41:59,16.4068450516,33.936419553,-84.1595447337
grta,660,06:42:00,16.4068450516,33.9363219258,-84.1596779308
grta,661,06:42:01,16.4068450516,33.9362257684,-84.1598127993
grta,662,06:42:02,16.4068450516,33.9361296111,-84.1599476676
grta,663,06:42:03,16.4068450516,33.9360311921,-84.1600801552
grta,664,06:42:04,16.4068450516,33.935932537,-84.1602123914
grta,665,06:42:05,16.4068450516,33.9358374022,-84.1603482991
grta,666,06:42:06,16.4068450516,33.9357423164,-84.1604842557
grta,667,06:42:07,16.4068450516,33.9356474581,-84.160620439
grta,668,06:42:08,16.4068450516,33.9355512004,-84.1607552032
grta,669,06:42:09,16.4068450516,33.9354556393,-84.1608906788
grta,670,06:42:10,16.4068450516,33.9353557149,-84.161021452
grta,671,06:42:11,16.4068450516,33.9352574511,-84.1611540457
grta,672,06:42:12,16.4068450516,33.9351610648,-84.161288677
grta,673,06:42:13,16.4068450516,33.9350645942,-84.161423221
grta,674,06:42:14,16.4068450516,33.9349672691,-84.1615568651
grta,675,06:42:15,16.4068450516,33.9348675773,-84.1616879765
grta,676,06:42:16,16.4068450516,33.9347731221,-84.1618245469
grta,677,06:42:17,16.4068450516,33.934681373,-84.161963763
grta,678,06:42:18,16.4068450516,33.9345930648,-84.1621061453
grta,679,06:42:19,16.4068450516,33.9345068228,-84.1622503225
grta,680,06:42:20,16.4068450516,33.9344224443,-84.1623960889
grta,681,06:42:21,16.4068450516,33.934339042,-84.1625426672
grta,682,06:42:22,16.4068450516,33.9342569128,-84.1626902756
grta,683,06:42:23,16.4068450516,33.9341767397,-84.1628394043
grta,684,06:42:24,16.4068450516,33.9340992096,-84.1629905409
grta,685,06:42:25,16.4068450516,33.9340231136,-84.1631427327
grta,686,06:42:26,16.4068450516,33.9339442143,-84.1632928443
grta,687,06:42:27,16.4068450516,33.9338667119,-84.1634439021
grta,688,06:42:28,16.4068450516,33.9337977321,-84.1636008994
grta,689,06:42:29,16.4068450516,33.9337281116,-84.1637574873
grta,690,06:42:30,16.4068450516,33.9336594562,-84.1639146334
grta,691,06:42:31,16.4068450516,33.9335976544,-84.164075876
grta,692,06:42:32,16.4068450516,33.9335358828,-84.1642371352
grta,693,06:42:33,16.4068450516,33.9334741213,-84.1643983997
grta,694,06:42:34,16.4068450516,33.9334113517,-84.1645590981
grta,695,06:42:35,16.4068450516,33.9333476817,-84.1647192907
grta,696,06:42:36,16.4068450516,33.9332861331,-84.1648806601
grta,697,06:42:37,16.4068450516,33.9332256258,-84.1650426071
grta,698,06:42:38,16.4068450516,33.9331651185,-84.165204554
grta,699,06:42:39,16.4068450516,33.9331046112,-84.1653665008
grta,700,06:42:40,16.4068450516,33.9330434003,-84.1655280622
grta,701,06:42:41,16.4068450516,33.9329810591,-84.1656890045
grta,702,06:42:42,16.4068450516,33.932918718,-84.1658499468
grta,703,06:42:43,16.4068450516,33.932856377,-84.1660108889
grta,704,06:42:44,16.4068450516,33.9327940359,-84.166171831
grta,705,06:42:45,16.4068450516,33.9327316949,-84.1663327729
grta,706,06:42:46,16.4068450516,33.932669354,-84.1664937148
grta,707,06:42:47,16.4068450516,33.9326070131,-84.1666546566
grta,708,06:42:48,16.4068450516,33.9325446722,-84.1668155983
grta,709,06:42:49,16.4068450516,33.9324823313,-84.1669765398
grta,710,06:42:50,16.4068450516,33.9324199905,-84.1671374813
grta,711,06:42:51,16.4068450516,33.9323576497,-84.1672984227
grta,712,06:42:52,16.4068450516,33.9322944982,-84.1674589028
grta,713,06:42:53,16.4068450516,33.9322300804,-84.1676186624
grta,714,06:42:54,16.4068450516,33.9321656626,-84.1677784218
grta,715,06:42:55,16.4068450516,33.932100581,-84.1679377902
grta,716,06:42:56,16.4068450516,33.9320346177,-84.1680966392
grta,717,06:42:57,16.4068450516,33.9319686545,-84.1682554881
grta,718,06:42:58,16.4068450516,33.9319052772,-84.1684158199
grta,719,06:42:59,16.4068450516,33.9318436544,-84.1685771578
grta,720,06:43:00,16.4068450516,33.9317820317,-84.1687384956
grta,721,06:43:01,16.4068450516,33.931720409,-84.1688998333
grta,722,06:43:02,16.4068450516,33.9316587863,-84.169061171
grta,723,06:43:03,16.4068450516,33.9315971637,-84.1692225085
grta,724,06:43:04,16.4068450516,33.9315355411,-84.1693838459
grta,725,06:43:05,16.4068450516,33.9314696141,-84.1695426874
grta,726,06:43:06,16.4068450516,33.931402517,-84.1697008503
grta,727,06:43:07,16.4068450516,33.9313354199,-84.169859013
grta,728,06:43:08,16.4068450516,33.931266121,-84.1700157845
grta,729,06:43:09,16.4068450516,33.9311953696,-84.1701716382
grta,730,06:43:10,16.4068450516,33.9311246182,-84.1703274918
grta,731,06:43:11,16.4068450516,33.9310538669,-84.1704833453
grta,732,06:43:12,16.4068450516,33.9309880346,-84.170642252
grta,733,06:43:13,16.4068450516,33.9309228594,-84.1708015664
grta,734,06:43:14,16.4068450516,33.9308590162,-84.1709616522
grta,735,06:43:15,16.4068450516,33.9307955595,-84.1711219618
grta,736,06:43:16,16.4068450516,33.9307306186,-84.1712814007
grta,737,06:43:17,16.4068450516,33.9306641372,-84.1714399359
grta,738,06:43:18,16.4068450516,33.9305979993,-84.1715986777
grta,739,06:43:19,16.4068450516,33.9305336664,-84.1717584801
grta,740,06:43:20,16.4068450516,33.9304667188,-84.1719167264
grta,741,06:43:21,16.4068450516,33.9303998141,-84.172075004
grta,742,06:43:22,16.4068450516,33.9303331901,-84.1722334525
grta,743,06:43:23,16.4068450516,33.9302647624,-84.1723907692
grta,744,06:43:24,16.4068450516,33.9301942971,-84.1725468076
grta,745,06:43:25,16.4068450516,33.930123059,-84.1727023398
grta,746,06:43:26,16.4068450516,33.9300517836,-84.1728578474
grta,747,06:43:27,16.4068450516,33.9299805043,-84.1730133524
grta,748,06:43:28,16.4068450516,33.9299088484,-84.1731686079
grta,749,06:43:29,16.4068450516,33.9298371925,-84.1733238633
grta,750,06:43:30,16.4068450516,33.9297655367,-84.1734791186
grta,751,06:43:31,16.4068450516,33.9296915077,-84.1736327551
grta,752,06:43:32,16.4068450516,33.9296169434,-84.1737860263
grta,753,06:43:33,16.4068450516,33.9295423792,-84.1739392975
grta,754,06:43:34,16.4068450516,33.9294678716,-84.1740926081
grta,755,06:43:35,16.4068450516,33.929393735,-84.1742461773
grta,756,06:43:36,16.4068450516,33.9293213147,-84.1744009124
grta,757,06:43:37,16.4068450516,33.9292478226,-84.1745548967
grta,758,06:43:38,16.4068450516,33.9291717314,-84.1747070834
grta,759,06:43:39,16.4068450516,33.9290962895,-84.1748597203
grta,760,06:43:40,16.4068450516,33.9290243048,-84.1750147551
grta,761,06:43:41,16.4068450516,33.9289522299,-84.1751697291
grta,762,06:43:42,16.4068450516,33.9288792577,-84.1753240979
grta,763,06:43:43,16.4068450516,33.9288062856,-84.1754784666
grta,764,06:43:44,16.4068450516,33.9287327191,-84.1756324249
grta,765,06:43:45,16.4068450516,33.9286581535,-84.1757856936
grta,766,06:43:46,16.4068450516,33.9285868942,-84.1759411509
grta,767,06:43:47,16.4068450516,33.9285185524,-84.1760985396
grta,768,06:43:48,16.4068450516,33.9284465976,-84.1762535374
grta,769,06:43:49,16.4068450516,33.928371614,-84.1764064887
grta,770,06:43:50,16.4068450516,33.9282955202,-84.1765586719
grta,771,06:43:51,16.4068450516,33.9282201051,-84.1767113368
grta,772,06:43:52,16.4068450516,33.9281455418,-84.1768646061
grta,773,06:43:53,16.4068450516,33.9280718219,-84.1770184584
grta,774,06:43:54,16.4068450516,33.9279986605,-84.1771726967
grta,775,06:43:55,16.4068450516,33.9279244105,-84.1773261807
grta,776,06:43:56,16.4068450516,33.9278496304,-84.1774792975
grta,777,06:43:57,16.4068450516,33.9277790583,-84.1776351678
grta,778,06:43:58,16.4068450516,33.9277122185,-84.1777934806
grta,779,06:43:59,16.4068450516,33.9276394798,-84.1779476192
grta,780,06:44:00,16.4068450516,33.9275588331,-84.1780963572
grta,781,06:44:01,16.4068450516,33.9274831629,-84.1782487932
grta,782,06:44:02,16.4068450516,33.9274093001,-84.1784025469
grta,783,06:44:03,16.4068450516,33.9273349768,-84.1785559824
grta,784,06:44:04,16.4068450516,33.9272614637,-84.1787099784
grta,785,06:44:05,16.4068450516,33.9271879633,-84.1788639831
grta,786,06:44:06,16.4068450516,33.9271144629,-84.1790179877
grta,787,06:44:07,16.4068450516,33.9270391084,-84.1791706885
grta,788,06:44:08,16.4068450516,33.9269638129,-84.1793234189
grta,789,06:44:09,16.4068450516,33.926892683,-84.1794790166
grta,790,06:44:10,16.4068450516,33.9268209071,-84.1796341837
grta,791,06:44:11,16.4068450516,33.9267483245,-84.1797888127
grta,792,06:44:12,16.4068450516,33.9266756922,-84.1799434075
grta,793,06:44:13,16.4068450516,33.9266012686,-84.1800967717
grta,794,06:44:14,16.4068450516,33.9265270486,-84.1802502773
grta,795,06:44:15,16.4068450516,33.9264531372,-84.1804039968
grta,796,06:44:16,16.4068450516,33.926378328,-84.1805570904
grta,797,06:44:17,16.4068450516,33.9263035187,-84.1807101839
grta,798,06:44:18,16.4068450516,33.9262296055,-84.1808639017
grta,799,06:44:19,16.4068450516,33.9261542826,-84.1810166248
grta,800,06:44:20,16.4068450516,33.9260797474,-84.1811698763
grta,801,06:44:21,16.4068450516,33.9260084759,-84.1813253778
grta,802,06:44:22,16.4068450516,33.9259362103,-84.181480219
grta,803,06:44:23,16.4068450516,33.9258612596,-84.181633193
grta,804,06:44:24,16.4068450516,33.9257884857,-84.1817876356
grta,805,06:44:25,16.4068450516,33.9257181426,-84.1819437422
grta,806,06:44:26,16.4068450516,33.9256460193,-84.1820986782
grta,807,06:44:27,16.4068450516,33.925573896,-84.1822536142
grta,808,06:44:28,16.4068450516,33.9255012131,-84.1824081681
grta,809,06:44:29,16.4068450516,33.925427079,-84.182561732
grta,810,06:44:30,16.4068450516,33.925352945,-84.1827152957
grta,811,06:44:31,16.4068450516,33.9252793455,-84.1828692262
grta,812,06:44:32,16.4068450516,33.9252065583,-84.183023714
grta,813,06:44:33,16.4068450516,33.9251337712,-84.1831782017
grta,814,06:44:34,16.4068450516,33.9250605703,-84.1833324076
grta,815,06:44:35,16.4068450516,33.9249872841,-84.1834865551
grta,816,06:44:36,16.4068450516,33.9249139979,-84.1836407026
grta,817,06:44:37,16.4068450516,33.9248410655,-84.183795091
grta,818,06:44:38,16.4068450516,33.9247682163,-84.183949536
grta,819,06:44:39,16.4068450516,33.9246951278,-84.1841038166
grta,820,06:44:40,16.4068450516,33.9246210291,-84.1842574035
grta,821,06:44:41,16.4068450516,33.9245469304,-84.1844109903
grta,822,06:44:42,16.4068450516,33.9244729022,-84.1845646258
grta,823,06:44:43,16.4068450516,33.9243989994,-84.1847183482
grta,824,06:44:44,16.4068450516,33.9243250966,-84.1848720704
grta,825,06:44:45,16.4068450516,33.9242520353,-84.1850263689
grta,826,06:44:46,16.4068450516,33.9241790473,-84.1851807153
grta,827,06:44:47,16.4068450516,33.924104415,-84.1853338761
grta,828,06:44:48,16.4068450516,33.9240325784,-84.1854889202
grta,829,06:44:49,16.4068450516,33.9239565125,-84.1856411156
grta,830,06:44:50,16.4068450516,33.9238819114,-84.1857943509
grta,831,06:44:51,16.4068450516,33.9238074151,-84.1859476589
grta,832,06:44:52,16.4068450516,33.9237336487,-84.1861014743
grta,833,06:44:53,16.4068450516,33.9236598824,-84.1862552896
grta,834,06:44:54,16.4068450516,33.9235874663,-84.1864100203
grta,835,06:44:55,16.4068450516,33.9235158467,-84.186565288
grta,836,06:44:56,16.4068450516,33.9234445789,-84.1867207886
grta,837,06:44:57,16.4068450516,33.9233745571,-84.1868770955
grta,838,06:44:58,16.4068450516,33.9233053628,-84.1870339377
grta,839,06:44:59,16.4068450516,33.9232342672,-84.1871895502
grta,840,06:45:00,16.4068450516,33.9231630653,-84.1873450938
grta,841,06:45:01,16.4068450516,33.9230918635,-84.1875006374
grta,842,06:45:02,16.4068450516,33.9230190926,-84.1876551148
grta,843,06:45:03,16.4068450516,33.922944513,-84.1878083635
grta,844,06:45:04,16.4068450516,33.9228699335,-84.1879616121
grta,845,06:45:05,16.4068450516,33.9227953541,-84.1881148606
grta,846,06:45:06,16.4068450516,33.9227218693,-84.1882688653
grta,847,06:45:07,16.4068450516,33.9226487881,-84.1884231486
grta,848,06:45:08,16.4068450516,33.9225757069,-84.1885774318
grta,849,06:45:09,16.4068450516,33.9225026257,-84.188731715
grta,850,06:45:10,16.4068450516,33.9224295464,-84.1888859992
grta,851,06:45:11,16.4068450516,33.9223565202,-84.1890403195
grta,852,06:45:12,16.4068450516,33.922283494,-84.1891946397
grta,853,06:45:13,16.4068450516,33.9222104979,-84.1893489802
grta,854,06:45:14,16.4068450516,33.9221375856,-84.1895033777
grta,855,06:45:15,16.4068450516,33.9220648726,-84.1896579098
grta,856,06:45:16,16.4068450516,33.9219923706,-84.1898125847
grta,857,06:45:17,16.4068450516,33.9219198687,-84.1899672595
grta,858,06:45:18,16.4068450516,33.9218461875,-84.1901211125
grta,859,06:45:19,16.4068450516,33.9217700967,-84.1902732864
grta,860,06:45:20,16.4068450516,33.921694006,-84.1904254601
grta,861,06:45:21,16.4068450516,33.9216212248,-84.1905799193
grta,862,06:45:22,16.4068450516,33.9215497206,-84.1907352604
grta,863,06:45:23,16.4068450516,33.9214782164,-84.1908906013
grta,864,06:45:24,16.4068450516,33.9214054248,-84.1910450733
grta,865,06:45:25,16.4068450516,33.9213318685,-84.191199029
grta,866,06:45:26,16.4068450516,33.9212580406,-84.1913527968
grta,867,06:45:27,16.4068450516,33.9211838008,-84.1915062795
grta,868,06:45:28,16.4068450516,33.921109561,-84.1916597622
grta,869,06:45:29,16.4068450516,33.9210353213,-84.1918132447
grta,870,06:45:30,16.4068450516,33.9209610817,-84.1919667271
grta,871,06:45:31,16.4068450516,33.9208873233,-84.1921205426
grta,872,06:45:32,16.4068450516,33.9208136676,-84.1922744291
grta,873,06:45:33,16.4068450516,33.920740012,-84.1924283155
grta,874,06:45:34,16.4068450516,33.9206663564,-84.1925822018
grta,875,06:45:35,16.4068450516,33.9205927009,-84.192736088
grta,876,06:45:36,16.4068450516,33.9205190637,-84.1928899865
grta,877,06:45:37,16.4068450516,33.9204461857,-84.1930444042
grta,878,06:45:38,16.4068450516,33.9203733076,-84.1931988217
grta,879,06:45:39,16.4068450516,33.9203004296,-84.1933532391
grta,880,06:45:40,16.4068450516,33.9202275517,-84.1935076564
grta,881,06:45:41,16.4068450516,33.9201546738,-84.1936620736
grta,882,06:45:42,16.4068450516,33.9200811238,-84.1938160304
grta,883,06:45:43,16.4068450516,33.9200073337,-84.1939698228
grta,884,06:45:44,16.4068450516,33.9199335437,-84.194123615
grta,885,06:45:45,16.4068450516,33.9198597538,-84.1942774072
grta,886,06:45:46,16.4068450516,33.9197859639,-84.1944311993
grta,887,06:45:47,16.4068450516,33.9197117243,-84.1945846793
