mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:56:51,6.02898118524,33.825125137,-84.3525914167
martabus,37,06:56:52,6.02898118524,33.8250740448,-84.3525691743
martabus,38,06:56:53,6.02898118524,33.825022945,-84.3525469573
martabus,39,06:56:54,6.02898118524,33.8249717975,-84.3525248985
martabus,40,06:56:55,6.02898118524,33.82492065,-84.3525028396
martabus,41,06:56:56,6.02898118524,33.8248695025,-84.3524807807
martabus,42,06:56:57,6.02898118524,33.824818358,-84.352458712
martabus,43,06:56:58,6.02898118524,33.8247674484,-84.3524358766
martabus,44,06:56:59,6.02898118524,33.8247165389,-84.3524130412
martabus,45,06:57:00,6.02898118524,33.8246656293,-84.3523902057
martabus,46,06:57:01,6.02898118524,33.8246147197,-84.3523673703
martabus,47,06:57:02,6.02898118524,33.8245638102,-84.3523445349
martabus,48,06:57:03,6.02898118524,33.8245129006,-84.3523216995
martabus,49,06:57:04,6.02898118524,33.8244619911,-84.3522988641
martabus,50,06:57:05,6.02898118524,33.8244108307,-84.3522768618
martabus,51,06:57:06,6.02898118524,33.8243594795,-84.3522554931
martabus,52,06:57:07,6.02898118524,33.8243081283,-84.3522341244
martabus,53,06:57:08,6.02898118524,33.8242567772,-84.3522127557
martabus,54,06:57:09,6.02898118524,33.824205426,-84.352191387
martabus,55,06:57:10,6.02898118524,33.8241540749,-84.3521700182
martabus,56,06:57:11,6.02898118524,33.8241027275,-84.3521486365
martabus,57,06:57:12,6.02898118524,33.8240513835,-84.3521272431
martabus,58,06:57:13,6.02898118524,33.8240000395,-84.3521058498
martabus,59,06:57:14,6.02898118524,33.8239486955,-84.3520844564
martabus,60,06:57:15,6.02898118524,33.8238973515,-84.3520630631
martabus,61,06:57:16,6.02898118524,33.8238454605,-84.3520436756
martabus,62,06:57:17,6.02898118524,33.8237934782,-84.3520246232
martabus,63,06:57:18,6.02898118524,33.8237414959,-84.3520055709
martabus,64,06:57:19,6.02898118524,33.8236895136,-84.3519865186
martabus,65,06:57:20,6.02898118524,33.8236374235,-84.3519678973
martabus,66,06:57:21,6.02898118524,33.8235852631,-84.351949557
martabus,67,06:57:22,6.02898118524,33.8235331027,-84.3519312168
martabus,68,06:57:23,6.02898118524,33.8234809423,-84.3519128765
martabus,69,06:57:24,6.02898118524,33.8234287819,-84.3518945362
martabus,70,06:57:25,6.02898118524,33.8233766215,-84.351876196
martabus,71,06:57:26,6.02898118524,33.823324857,-84.3518563428
martabus,72,06:57:27,6.02898118524,33.8232732945,-84.3518357178
martabus,73,06:57:28,6.02898118524,33.823221879,-84.3518145753
martabus,74,06:57:29,6.02898118524,33.8231705199,-84.3517932343
martabus,75,06:57:30,6.02898118524,33.8231191608,-84.3517718933
martabus,76,06:57:31,6.02898118524,33.8230678017,-84.3517505523
martabus,77,06:57:32,6.02898118524,33.8230156321,-84.3517326707
martabus,78,06:57:33,6.02898118524,33.8229625061,-84.3517188717
martabus,79,06:57:34,6.02898118524,33.82290938,-84.3517050727
martabus,80,06:57:35,6.02898118524,33.822856254,-84.3516912738
martabus,81,06:57:36,6.02898118524,33.8228125537,-84.3516731952
martabus,82,06:57:37,6.02898118524,33.8228447049,-84.3516206773
martabus,83,06:57:38,6.02898118524,33.8228768561,-84.3515681594
martabus,84,06:57:39,6.02898118524,33.8229090073,-84.3515156415
martabus,85,06:57:40,6.02898118524,33.8229411585,-84.3514631236
martabus,86,06:57:41,6.02898118524,33.8229733097,-84.3514106056
martabus,87,06:57:42,6.02898118524,33.823005461,-84.3513580877
martabus,88,06:57:43,6.02898118524,33.8230376122,-84.3513055697
martabus,89,06:57:44,6.02898118524,33.823070276,-84.351253521
martabus,90,06:57:45,6.02898118524,33.8231041152,-84.351202548
martabus,91,06:57:46,6.02898118524,33.8231379543,-84.3511515751
